ds,yhat,yhat_lower,yhat_upper
2011-03-18,674.3236913524477,452.9935647818832,894.7511865296606
2011-03-25,553.4683384563725,316.9759063901562,787.2354204680182
2011-04-01,532.8534940204088,308.01404556163715,763.8629949085905
2011-04-08,575.7968586596182,338.5654828975615,810.8372923421963
2011-04-15,592.207156712434,351.36473986383174,818.2009532869158
2011-04-22,556.2761090401033,336.8996684079655,785.5834369117712
2011-04-29,520.3865624541661,309.10659491313237,751.9442814972276
2011-05-06,524.4504208321903,289.9559781531938,750.7816395045137
2011-05-13,536.974442060919,321.42733007633905,744.2431322025536
2011-05-20,505.3464553735512,274.0734174547432,717.3924558612591
2011-05-27,437.286673980308,225.53746563834721,672.4837456894979
2011-06-03,396.0828198510801,165.15587352165315,625.5181991841285
2011-06-10,416.2879108188716,201.40185086526955,655.6777680838609
2011-06-17,459.10493398886257,223.92230715872233,688.6141869786381
2011-06-24,467.8110061829608,243.2927583675745,703.5608944584443
2011-07-01,444.4773205007019,220.42057807103558,660.5323483755984
2011-07-08,439.53538075110464,211.47383268526875,679.0091459250935
2011-07-15,471.2709139420161,254.70132137900333,692.3121778569192
2011-07-22,494.37286072286975,248.32421647259073,714.7290784726318
2011-07-29,469.8244968914908,243.32509439636,691.0103126256785
2011-08-05,438.29608553437595,212.33126503642356,681.9707110502767
2011-08-12,479.56581410906676,250.90675211132657,714.3094475483412
2011-08-19,594.665824029036,368.1653715798223,820.1979833204839
2011-08-26,671.2873527619586,458.80991271685565,882.621251353187
2011-09-02,604.7344093878539,364.9508865553302,825.0443367909107
2011-09-09,439.60555739280363,218.47411344174228,675.2748289113465
2011-09-16,344.7617660023003,120.79647854877132,571.0391926417321
2011-09-23,428.50291617115784,196.67605827267377,658.7460713361666
2011-09-30,610.9060522215642,398.243337216555,847.9902843921828
2011-10-07,718.1944246784453,483.5576176517475,930.3405982633532
2011-10-14,693.1084761658894,469.1597457865407,913.8987017293581
2011-10-21,660.4246781871981,439.1217668307976,889.8138503994961
2011-10-28,758.5633204546878,532.5196908697003,973.3016049232181
2011-11-04,947.5828426485273,710.6843319478538,1186.4249487707639
2011-11-11,1050.2544514715862,822.851116524066,1285.1812440724495
2011-11-18,995.7304319415236,775.2989607140332,1232.8505316399683
2011-11-25,959.5646194250909,722.2167531243713,1189.345511416266
2011-12-02,1189.3920676997884,963.0286208742305,1409.879001450386
2011-12-09,1685.4533446730416,1455.9850526266514,1915.8071775446845
2011-12-16,2115.1267667503803,1871.4718292288655,2344.2491906534897
2011-12-23,2103.3011869588754,1856.2574053721312,2336.9001093201728
2011-12-30,1610.3045159245148,1363.302554340203,1840.2799449342913
2012-01-06,988.4128790735206,755.8657666303839,1211.7885006876525
2012-01-13,649.9670586701654,416.65346940095276,877.2740720652541
2012-01-20,699.3103257316022,480.7200678564377,935.6852127235219
2012-01-27,902.6090879872451,676.8474932351686,1139.4305266032138
2012-02-03,984.3661808178684,761.8541960845538,1205.8761354509493
2012-02-10,898.7614044867186,660.0171718940787,1118.5148799406186
2012-02-17,801.1066909883947,562.730055848433,1021.6142407456341
2012-02-24,811.39534587723,577.6050407578933,1042.607674069319
2012-03-02,874.3178493153926,643.6543112371603,1107.0476759700098
2012-03-09,857.874560534932,625.6351427362453,1096.1502845538216
2012-03-16,732.1585051414739,507.63665450009887,954.7353459091318
2012-03-23,599.7161322597555,352.1057888139914,820.1522498286051
2012-03-30,560.811437356108,333.741154110456,787.5603776585847
2012-04-06,599.5837445874462,388.5598433254895,833.3970019076523
2012-04-13,625.8523844635308,397.1479375111729,858.2180834917301
2012-04-20,597.1427579844548,351.32455380070945,827.0880987545628
2012-04-27,556.8743081586879,309.0982535848927,791.1135708067967
2012-05-04,554.3791583623729,304.4580462208881,786.833268524102
2012-05-11,570.1780356852194,344.8151820903024,776.8958988124282
2012-05-18,548.480248987738,315.3377808789307,778.8837787907191
2012-05-25,483.2344798450435,254.99756104569076,710.3742795250197
2012-06-01,432.8537698952889,179.093535792176,636.787614207263
2012-06-08,443.1423708801684,205.1964862368484,679.4307280694742
2012-06-15,486.9294464243985,245.03051021647636,716.4050921944859
2012-06-22,503.9015061827834,278.17717672908185,729.2310748601309
2012-06-29,483.11493328997057,246.04271639980462,703.7372880560208
2012-07-06,471.6579347374184,239.07853069756587,700.2937993013187
2012-07-13,498.8360917386193,255.48722421436332,739.623862390271
2012-07-20,527.945594773685,295.8766399577301,753.1148900591797
2012-07-27,511.5489390245877,282.76732178337573,741.9373390536042
2012-08-03,475.08622671727784,259.97214457922644,713.6994886744998
2012-08-10,499.667206555214,282.0933656830868,735.3993943378097
2012-08-17,607.4050124587106,372.1222965489106,824.545530700862
2012-08-24,701.168338153854,463.1194240510838,922.4845306902373
2012-08-31,662.1813664137139,448.6667032828821,903.4472075849117
2012-09-07,503.92711075695877,284.0371454391848,722.8436440939477
2012-09-14,384.1587390436538,167.17076728973512,622.9878791122621
2012-09-21,436.3520804566215,205.22696261495213,677.2621564387936
2012-09-28,613.9885970307673,377.288310137131,852.9816134430307
2012-10-05,744.5835767934332,514.9085734529816,948.2326534528029
2012-10-12,738.1187319541733,509.7884675472716,973.2169129460545
2012-10-19,693.7932581145549,466.5308348535765,933.3703541532923
2012-10-26,765.1915227626387,538.7711463095417,981.9896373466065
2012-10-28,811.9564585393541,604.1125250246679,1033.5015899691743
2012-11-04,1000.6150511362566,782.9723527063297,1227.8996232733582
2012-11-11,1085.6653977124597,855.0547258926046,1311.0318680471582
2012-11-18,1020.884667402668,791.7846580891426,1243.6658796438871
2012-11-25,1003.2693317930655,774.9184167229137,1244.2227879137624
2012-12-02,1268.200080162508,1039.7300874899508,1496.5385931943863
2012-12-09,1777.3144857075908,1550.230053473676,2006.924550734364
2012-12-16,2174.3135279094304,1956.0262224473222,2394.931179718858
2012-12-23,2104.749280942076,1875.740344320129,2325.4132094224874
2012-12-30,1576.3225751575815,1347.2244976470986,1783.9901158692205
2013-01-06,968.1873485847162,733.1680386731744,1213.4512702224424
2013-01-13,673.5531708920133,458.69938966406914,917.1475608680364
