ds,yhat,yhat_lower,yhat_upper
2011-02-25,5830.303357016208,3655.061932513835,8082.351763770693
2011-03-04,7830.200114469746,5558.158259815255,10014.603558446706
2011-03-11,10162.514007679969,8084.800522940345,12436.77591982592
2011-03-18,12811.22399042618,10490.118380523365,14890.714878764924
2011-03-25,15361.64762780218,13174.74924110402,17581.530281115396
2011-04-01,17098.22746860617,14986.639418201386,19384.688112123415
2011-04-08,17552.58841025941,15362.360457175777,19788.8080513927
2011-04-15,16918.031876661542,14916.849559829194,19188.79426942115
2011-04-22,15850.772623079109,13455.808501340276,17996.3852150122
2011-04-29,14852.789737593372,12620.631950701149,17022.923213309845
2011-05-06,13883.172948175981,11691.748649917326,16007.86745789459
2011-05-13,12565.783950848603,10433.19763523545,14825.292835508657
2011-05-20,10705.315947567004,8450.566526780403,13028.214797644194
2011-05-27,8543.804683454046,6362.1498310067145,10793.149796462969
2011-06-03,6545.319479960823,4330.119137257968,8662.279070241364
2011-06-10,5013.322783743609,2868.2636982851495,7013.463372751978
2011-06-17,3943.6281848921435,1728.4449075091704,6057.225311553883
2011-06-24,3172.3866866296926,925.9958136832371,5356.240949901389
2011-07-01,2569.431156382984,333.2072592549935,4854.968937626411
2011-07-08,2080.0533171383813,-75.34913084471651,4335.634206712778
2011-07-15,1670.0343240509178,-529.3193842411054,3901.9553871946578
2011-07-22,1318.3095204964138,-750.1109036886846,3446.589695945783
2011-07-29,1060.7756932209277,-1173.483858063888,3323.674120691737
2011-08-05,973.4373816683792,-1050.6395524683821,3247.2315615780153
2011-08-12,1071.9227749887268,-1202.0827287408758,2993.482222311011
2011-08-19,1255.4506090377768,-956.8435898526905,3450.862700683375
2011-08-26,1392.5568065484636,-782.3065199107883,3650.4304361983095
2011-09-02,1462.047584286202,-499.80906690881625,3536.8862115608636
2011-09-09,1576.5477052150313,-659.2858296415195,3725.2543335231467
2011-09-16,1856.1397373289747,-321.06397443306577,4125.54210465696
2011-09-23,2298.731163153898,207.615359481013,4602.755331314507
2011-09-30,2774.359712929728,534.2002224750088,4961.251238463426
2011-10-07,3099.8255993754024,895.8459437723337,5152.442179328464
2011-10-14,3087.471252360989,958.9022298924722,5302.331362542528
2011-10-21,2590.671376139282,518.4733448846154,4789.923540383138
2011-10-28,1652.4733524222747,-645.5964870806625,3721.8660949958908
2011-11-04,695.0259743728848,-1466.6466813715717,2925.8871843494844
2011-11-11,456.434597426075,-1824.4371833866296,2450.168594294545
2011-11-18,1493.8835122351998,-585.8198138285841,3596.0343801654067
2011-11-25,3563.869814295469,1514.68991192819,5684.102806091749
2011-12-02,5528.079343342098,3229.0816235067755,7756.067105162709
2011-12-09,6087.510728828963,3745.150495152674,8263.052575495605
2011-12-16,4823.791354957494,2574.3717781167297,7074.226249023125
2011-12-23,2589.4065034507257,323.1063431659466,4705.026059541737
2011-12-30,817.3817334187934,-1286.5712505848549,3032.6125107996463
2012-01-06,361.3457505115948,-1987.229382582194,2579.220871569705
2012-01-13,944.3296433252744,-1205.1612040140685,3166.164652966364
2012-01-20,1667.2119603635829,-487.18136570402856,3868.270066402155
2012-01-27,1966.7420036507378,-139.75505667788926,4130.59179177275
2012-02-03,2048.18761684674,-59.62833653987401,4140.552435309191
2012-02-10,2486.3599618224202,298.3449939583757,4641.782135471354
2012-02-17,3584.826312569965,1465.4295437016592,5956.991829486241
2012-02-24,5213.698891520348,2970.0187094922417,7544.935273669105
2012-03-02,7162.646866754963,4953.894268809249,9374.784140321182
2012-03-09,9429.791527330035,7216.770914867514,11681.428960926674
2012-03-16,12038.855873665289,9788.918219461015,14220.696929708161
2012-03-23,14656.574764395074,12539.28375657723,16867.79390224243
2012-03-30,16588.25078276728,14477.682320451297,18715.249452303477
2012-04-06,17277.953075357505,15112.750315402454,19524.939244301615
2012-04-13,16795.941711056017,14477.110754464333,18949.02276104743
2012-04-20,15756.70495696125,13635.379069016086,17849.426308672064
2012-04-27,14733.204902573361,12550.674615530677,17041.36525187133
2012-05-04,13783.231253659378,11525.684660835244,15880.401563359916
2012-05-11,12553.800238060405,10268.203186856856,14759.097016931637
2012-05-18,10784.882581397429,8769.52960545825,12884.438751523025
2012-05-25,8644.298003314827,6415.279946319034,10876.996617839392
2012-06-01,6585.9355116752595,4304.9552219685265,8861.457129803222
2012-06-08,4962.906242166071,2851.3764698096265,7301.37128111455
2012-06-15,3821.262823737913,1641.8473982788234,6137.21416496465
2012-06-22,3008.900202405325,842.4946938318571,5414.376204880321
2012-06-29,2381.552592596107,26.598630422134374,4526.072063135934
2012-07-06,1874.4640774294298,-217.48684751699105,4136.1804468552045
2012-07-13,1452.8475895306783,-824.379187479031,3673.275735822102
2012-07-20,1090.2245498842622,-920.167920571314,3220.2492270196367
2012-07-27,810.495427208205,-1314.2195068362012,2864.459503787827
2012-08-03,688.4602859537117,-1460.7666238377215,2848.1849148463607
2012-08-10,758.0993030447053,-1300.7451908086925,2909.4970740524013
2012-08-17,937.2335179953766,-1182.2184100900868,3169.409686823747
2012-08-24,1088.7065313441813,-1080.3534542271532,3238.653255870204
2012-08-31,1164.8149447113306,-1317.509115613248,3332.6021691729793
2012-09-07,1260.4884033472981,-913.1449145916696,3418.723850131886
2012-09-14,1506.3491102855833,-703.4922098880976,3665.7998890003396
2012-09-21,1926.54834984626,-248.6197758874157,4140.317327276564
2012-09-28,2409.130934331241,181.85518003779737,4726.457250729416
2012-10-05,2775.3464424566173,565.4903353881269,4907.314586029839
2012-10-12,2836.427164806627,744.5042079568987,5110.761985165165
2012-10-19,2431.30366646723,249.624735893398,4659.389573691867
2012-10-26,1553.426025708989,-662.3142480024409,3791.817950515835
2012-10-28,1253.553509408276,-946.6315467276372,3441.8177175255237
2012-11-04,335.4700079536442,-1851.6056735808218,2514.846642610531
2012-11-11,216.61819768141504,-1839.3939863115284,2611.932436397382
2012-11-18,1394.3160289296889,-685.0726505770698,3523.341006819521
2012-11-25,3518.9869039265122,1358.6826778911025,5607.91488361297
2012-12-02,5387.28007986687,3078.3801660966956,7515.095855366588
2012-12-09,5748.3696121740895,3391.006746434053,7907.552128258344
2012-12-16,4320.427541291579,2046.5365909242616,6431.382943972953
2012-12-23,2067.9757928143363,-76.8962275898049,4293.847916561535
2012-12-30,415.27984974303854,-1690.2035989501726,2455.1645257218715
2013-01-06,102.35581786153034,-2160.691384742563,2296.1876531897597
2013-01-13,745.0316576797572,-1407.4941587804976,2961.8975775138288
