ds,yhat,yhat_lower,yhat_upper
2010-12-24,2607.9407342939644,2086.801171770092,3180.30155708256
2010-12-31,1832.6743542127642,1274.3952157051153,2381.359889230849
2011-01-07,879.8982124437421,324.4949262094811,1390.7089596120884
2011-01-14,298.9606752259855,-222.63088247007894,848.2340872192701
2011-01-21,314.4895827023969,-259.055912061768,855.5948181943822
2011-01-28,689.9751836833263,136.96691972866017,1205.49836856753
2011-02-04,1008.9537856418457,431.5728527244036,1570.228004082323
2011-02-11,1055.487847927631,507.54342965628575,1549.112915650214
2011-02-18,923.4758871350987,353.1314938319395,1439.8611264666492
2011-02-25,818.0544150307203,262.6396501486533,1375.0653261476753
2011-03-04,824.5966320160768,266.29713866453585,1361.6554155565614
2011-03-11,880.860615497904,345.54870331945693,1429.415969186633
2011-03-18,907.3909586585756,364.8543994117872,1451.2896396970086
2011-03-25,894.6064703412447,376.42027321163124,1471.9388755817156
2011-04-01,864.5560760533003,277.91977289515853,1423.3816562598797
2011-04-08,812.2331220090805,320.7124662579298,1366.4363717712652
2011-04-15,730.2089627599859,212.71418732376907,1269.1906071824014
2011-04-22,664.7091008883906,96.61248438630822,1218.313819442414
2011-04-29,686.7045938906329,155.1179748113433,1187.8850132290947
2011-05-06,789.063954021779,232.58858624795153,1327.0341147454576
2011-05-13,854.9449232196025,288.1144947939896,1391.4183789640947
2011-05-20,774.1519370647757,208.28921982753405,1319.811050465197
2011-05-27,583.4521788234493,25.299905828809322,1154.3570344910686
2011-06-03,446.1862279056676,-137.83383228026338,1020.0781633411451
2011-06-10,472.7320612289976,-56.509663311229126,1017.1440220328948
2011-06-17,592.4041861216155,42.44206182506581,1114.6237380797354
2011-06-24,640.7875635193618,63.28440719112678,1207.9134350402771
2011-07-01,562.960696806043,-0.8445123406031475,1114.1119665117276
2011-07-08,480.8879159344367,-85.35606624177842,995.2193626505533
2011-07-15,536.7635463941297,-29.27454525098446,1085.6779779115018
2011-07-22,708.5963273904197,155.993294122028,1275.8750096284025
2011-07-29,838.1007347204344,256.68314768198996,1402.977144156425
2011-08-05,845.7317143377302,310.5059265807607,1370.8613039226238
2011-08-12,860.330307944288,261.10277725598087,1416.917201458315
2011-08-19,1080.6134300788592,598.9536909592728,1630.5565932570926
2011-08-26,1515.9680355996759,974.980237515907,2112.005146222787
2011-09-02,1919.44573938356,1380.713419652113,2472.359146646557
2011-09-09,2013.3068796417529,1458.3769749918654,2611.7325693200564
2011-09-16,1766.018811266293,1206.7063584549796,2299.5124696315143
2011-09-23,1418.3453431153475,914.9191333983385,1999.4138492607838
2011-09-30,1243.5274477434534,700.5244529197021,1789.8166667022865
2011-10-07,1313.63871998504,765.437716370507,1875.8557349531782
2011-10-14,1500.4256708955595,946.7649460587818,2013.51296395612
2011-10-21,1649.2080986088545,1107.9260634885718,2165.8862397099747
2011-10-28,1697.6499718936489,1192.8514604592426,2261.409222476509
2011-11-04,1645.8085939585785,1115.8805418092495,2207.0072345438966
2011-11-11,1501.288950315764,947.0562321502169,2000.776402317692
2011-11-18,1320.7774029512154,760.2594151889524,1822.7059498955837
2011-11-25,1268.2781052235841,694.6745012619232,1827.8873883313124
2011-12-02,1521.2495631652614,979.676619504801,2061.9985793161577
2011-12-09,2045.0608885954325,1486.5423523212799,2618.9100380011537
2011-12-16,2493.851477806504,1902.3506402966357,3029.0513614547663
2011-12-23,2435.6512756625752,1882.611409057836,3009.214096412492
2011-12-30,1747.4756941043483,1180.3655436833542,2290.4340968146
2012-01-06,783.2059284469183,231.05915062653455,1299.3063657502537
2012-01-13,105.56003183522841,-449.92591131537336,658.5537970034511
2012-01-20,20.407537741450255,-487.36076549389486,594.9051976905363
2012-01-27,362.62862776283544,-215.633252501695,896.3604961938524
2012-02-03,716.9281914801929,157.87047478408792,1236.549665861787
2012-02-10,812.7824237968981,167.68642986417638,1319.707722942285
2012-02-17,697.0540768278001,167.52937983286276,1247.7992472915564
2012-02-24,575.398368938345,17.389782219697764,1131.4263467821422
2012-03-02,563.590268512921,-16.379790612726723,1123.4207147687725
2012-03-09,618.1942483246999,72.36117321282565,1183.3939338312932
2012-03-16,652.8442304609273,111.21772141523748,1204.7896998046842
2012-03-23,645.2947025423091,145.8588575757192,1184.6125914375905
2012-03-30,617.6944069054571,74.98579010177001,1211.8635654730465
2012-04-06,570.7409564413276,5.9149023077628655,1110.90986934829
2012-04-13,492.49133905956245,-69.80198895142671,1051.6139458369425
2012-04-20,418.30822758753834,-146.1863097100362,990.9042474078541
2012-04-27,421.6986553578652,-125.11235016478764,991.7779032055564
2012-05-04,515.8901293616767,-17.75982876470487,1081.4870454924817
2012-05-11,598.8470112996979,26.088918028215325,1155.8375181776296
2012-05-18,546.7673397671695,-33.86041268459066,1095.7047156430633
2012-05-25,365.50535099193297,-216.25136396874757,877.8498654615865
2012-06-01,206.41065180613703,-352.3715906411291,768.2175713288385
2012-06-08,203.49363212493722,-348.12569619221574,756.6698349896901
2012-06-15,318.56654701475463,-234.40979944692506,872.89630009188
2012-06-22,389.1350824173981,-130.54223386317827,932.4452052768426
2012-06-29,328.9867690602473,-221.83290683146205,883.2408823602036
2012-07-06,234.74813964090652,-321.4884731937406,774.6358682776037
2012-07-13,261.65623986626497,-300.40017075472815,841.8774625246471
2012-07-20,422.79691423348385,-144.35047678643943,966.054085720913
2012-07-27,570.9849778519839,21.608326125578678,1112.9462393447157
2012-08-03,596.6784271653763,12.695932869928829,1123.6837498611737
2012-08-10,593.8982331904546,56.97608460721589,1135.563970372988
2012-08-17,768.6034211411459,240.54005956337227,1273.4347260466727
2012-08-24,1177.8680927684031,596.6089604416906,1721.709286912757
2012-08-31,1610.8532944603828,1045.977222907797,2143.2711855429443
2012-09-07,1771.7054582212668,1236.892254838258,2352.1464918827587
2012-09-14,1573.3713022515399,1034.4390871906223,2080.160305227005
2012-09-21,1220.5218707477675,695.1842837396256,1786.200038432283
2012-09-28,1002.20343637728,437.4205145301135,1568.7901699573306
2012-10-05,1034.0974984636202,481.3128041531999,1627.1333005843571
2012-10-12,1213.0722622309,656.6482209031498,1773.0712026861895
2012-10-19,1376.1919112692526,792.0109141675182,1904.7670307736528
2012-10-26,1443.2594516694858,889.9762437438691,1979.8850501026056
2012-10-28,1443.4777722481472,853.8481678119998,1977.2045914105597
2012-11-04,1381.1839839863037,842.9621406559075,1928.899176959645
2012-11-11,1228.392639602721,728.9237246480388,1789.9695375893923
2012-11-18,1052.0023224223442,487.4400673989019,1583.9819756949726
2012-11-25,1025.5049725318909,446.12388720144355,1562.5998606738478
2012-12-02,1314.8272571906248,743.1112516675453,1818.7664453100142
2012-12-09,1851.7116312921198,1333.107608356852,2394.8330867922436
2012-12-16,2264.598225186221,1732.3497576013358,2801.192907420214
2012-12-23,2136.269352030366,1582.067236381393,2748.7608880266453
2012-12-30,1394.23090724081,850.9150937965499,1927.29967381507
2013-01-06,434.55541838663095,-134.1322326022918,967.8430348012664
2013-01-13,-186.13475999626905,-706.897218404379,343.5573857965286
