ds,yhat,yhat_lower,yhat_upper
2011-09-23,787.8272946351703,467.9888152685592,1100.0863469892597
2011-09-30,1098.0538526443904,785.0254982470631,1423.0846594287518
2011-10-07,1323.2340211461615,999.2153353716395,1630.5774668223253
2011-10-14,1380.0934983803684,1030.6800894600403,1701.6550799154086
2011-10-21,1418.9616999040993,1086.2011188901447,1726.0463371722365
2011-10-28,1584.0129532864705,1256.65527268633,1912.337639981642
2011-11-04,1798.9098532499713,1482.7607138079854,2112.1086622972703
2011-11-11,1864.602090952084,1543.9944662287962,2184.9241123267675
2011-11-18,1764.0600428713826,1415.4475895506057,2049.4014720844466
2011-11-25,1783.020858601564,1479.1252849352272,2112.4134177848505
2011-12-02,2240.1515744665808,1928.936595715853,2573.8427521508283
2011-12-09,3083.1384887252234,2765.7055935560124,3416.8111088919154
2011-12-16,3810.1183211866046,3506.437889485117,4133.923787356852
2011-12-23,3860.588528020756,3538.9468741837313,4157.9329602366915
2011-12-30,3119.4203609529213,2776.920635985238,3446.570049900732
2012-01-06,2041.5202217339202,1711.9599562970768,2376.8529246601793
2012-01-13,1279.7180540134862,950.6215980374096,1600.6359154894162
2012-01-20,1177.1387046068983,857.4486907387644,1491.9560879671283
2012-01-27,1575.2585496962474,1276.4415945944068,1909.128677479193
2012-02-03,2042.5538061088737,1718.8956010571133,2377.3734465987295
2012-02-10,2244.9694981237544,1920.6222246467587,2591.784206724801
2012-02-17,2129.727537784992,1819.2657127142552,2449.958783255626
2012-02-24,1847.219650367555,1513.93192983807,2154.1372607101234
2012-03-02,1572.9579589740893,1255.3835577119316,1872.7228564709023
2012-03-09,1399.7643074989,1076.326229253972,1743.4817330554793
2012-03-16,1331.051228250906,1009.936292728375,1641.828183205143
2012-03-23,1316.769985163749,983.1906612912893,1672.21977076301
2012-03-30,1293.6545890291109,979.0982186354992,1591.2354842597022
2012-04-06,1227.286995250931,906.9701941418277,1548.5271794178443
2012-04-13,1138.332161993762,824.88964693297,1439.7847205373084
2012-04-20,1079.5629059201706,776.8970488101766,1397.2023496477111
2012-04-27,1074.6748019731929,753.9152649580761,1399.9371366389987
2012-05-04,1087.3305953102117,770.6163650440892,1393.7958615620819
2012-05-11,1065.102256297511,750.178549692326,1389.2963695841383
2012-05-18,1008.2345244649207,677.2305421274476,1325.9483699555383
2012-05-25,971.5769503299142,652.2870192974226,1282.4835002051068
2012-06-01,989.8297406426202,653.8481562266825,1322.1645737582844
2012-06-08,1023.3046087795276,689.5064040619349,1358.8689015666746
2012-06-15,1004.4370157120787,718.2194100481986,1344.7788413296723
2012-06-22,931.8858750238767,619.8845221225369,1247.7645733783243
2012-06-29,883.7806557271169,557.7101320685355,1205.761685636311
2012-07-06,919.5126300846662,609.595686562894,1227.328095975668
2012-07-13,995.1956384231833,684.8790447341214,1326.6303196151546
2012-07-20,1018.3340483321159,694.2092977649088,1353.3890709842997
2012-07-27,987.6235236352662,652.2598265243536,1329.151231578346
2012-08-03,1028.877728747579,722.826590333151,1356.2436913100817
2012-08-10,1245.3695200708758,923.0268771082928,1539.9096348492074
2012-08-17,1544.5994888307914,1217.4535278852861,1873.3313685156875
2012-08-24,1674.6014356885141,1346.9381703712709,1980.6865159253366
2012-08-31,1476.0940869760657,1157.141352046458,1790.6939353977677
2012-09-07,1081.89467141359,764.8139550110062,1428.379841232735
2012-09-14,817.9442527776363,500.9941963022599,1136.8708888665203
2012-09-21,888.5417600466186,530.5332945354311,1185.826385416158
2012-09-28,1186.9784990855583,863.4384154941141,1498.672148996396
2012-10-05,1441.4861178300478,1128.5615341315645,1745.7428332158238
2012-10-12,1522.0626580193907,1207.5933086395428,1838.4104169491104
2012-10-19,1549.3305031319019,1240.344778923799,1872.5742362951673
2012-10-26,1690.3028080882336,1371.1119893454004,2020.9576264167163
2012-10-28,1752.8620958879105,1435.166284464688,2062.0788725995963
2012-11-04,1960.6950503069631,1646.741242610091,2288.7672936288636
2012-11-11,2003.7004543815274,1682.440148911023,2328.118023550504
2012-11-18,1898.2135371376555,1587.0896436285575,2227.7623711124065
2012-11-25,1952.4758366852566,1634.7216269674366,2286.6911712568594
2012-12-02,2462.5472125148444,2151.558236771425,2786.7664956737062
2012-12-09,3322.7265222353517,3006.1527675873926,3641.315534889859
2012-12-16,3999.7548062362453,3699.934996164541,4336.208354972612
2012-12-23,3959.918872570136,3650.8100130717053,4279.958191834273
2012-12-30,3152.953439885945,2799.1606335443776,3449.189466476215
2013-01-06,2079.4114288409355,1777.856367605755,2387.5129828062236
2013-01-13,1380.7440640835487,1051.4478823404322,1694.7528005603788
