ds,yhat,yhat_lower,yhat_upper
2011-03-04,1273.4396195485897,854.9487024672931,1700.6618393278463
2011-03-11,1201.9837972955868,763.8731997837614,1623.317306533521
2011-03-18,1208.3481187280693,776.5088712515285,1641.985914164691
2011-03-25,1134.9556005094098,715.9859088969945,1578.8454611315865
2011-04-01,953.152570705465,497.83639662617725,1384.2505493275362
2011-04-08,795.8672558389562,359.74908604115467,1218.1481102365717
2011-04-15,777.7794817544327,354.7504385136739,1188.4168286060155
2011-04-22,843.6425219825295,422.7450503666,1287.0097994660723
2011-04-29,845.8851194596052,394.2102345388576,1296.9978088936366
2011-05-06,750.6891071102966,326.0915025940811,1172.3834435924011
2011-05-13,703.7694562813631,288.93530664880313,1109.0265523888177
2011-05-20,857.1829614026885,408.38975199107387,1274.3060884431711
2011-05-27,1160.4055680205968,736.8257821621697,1565.9638806502348
2011-06-03,1375.9739254252138,959.4904607668626,1798.8162487357563
2011-06-10,1319.462183869352,894.5826499989398,1779.5776157795262
2011-06-17,1059.1549947071585,652.0469313445697,1473.9375219710064
2011-06-24,850.3366663795964,426.32218328993815,1298.7034488014726
2011-07-01,878.035005433242,465.5426443011408,1288.4210532468885
2011-07-08,1085.5240087202737,658.4745219120703,1493.960168354039
2011-07-15,1256.7466893799892,802.2325465268209,1691.4632514386826
2011-07-22,1240.9061475008923,815.6938235997264,1667.4812978340788
2011-07-29,1079.5954193529897,659.7066539096444,1518.3453663678577
2011-08-05,933.0516815938345,465.9066162180068,1359.239996047783
2011-08-12,917.1991926636883,502.425375280364,1319.8221684982846
2011-08-19,1019.9732200393499,604.0572451835535,1431.271245994487
2011-08-26,1144.8824811393335,717.8596947928853,1574.6286772805756
2011-09-02,1202.848004561033,777.5506979198362,1622.9786168955811
2011-09-09,1166.3381836767387,749.8394700769833,1590.582973671465
2011-09-16,1069.0573797993702,655.5067076881667,1497.571756170279
2011-09-23,974.502383851919,546.4962629573176,1406.37815406589
2011-09-30,930.435978312164,489.3319770086522,1353.0231115197985
2011-10-07,929.8248875287677,498.29540592983176,1368.821267363323
2011-10-14,919.2433402072232,450.46119934012006,1381.9555825382843
2011-10-21,871.1126697586715,436.1292873780273,1302.7577227413904
2011-10-28,854.1044783774314,417.3724061409853,1262.7375208060323
2011-11-04,998.1595020807274,555.9497198352643,1444.6910087546207
2011-11-11,1348.0854567569388,909.5567006090727,1780.5894761897341
2011-11-18,1752.614739384207,1331.8726280179797,2188.1220032727747
2011-11-25,1946.7343531752745,1493.422920107854,2377.9078533448455
2011-12-02,1789.9012621182521,1373.407996525162,2193.9210124658534
2011-12-09,1420.8830462294188,992.1323166055247,1837.1290703334873
2011-12-16,1139.4852764827413,692.2533907877595,1573.378225945421
2011-12-23,1114.1217411831617,722.5882763024707,1566.4675463751043
2011-12-30,1225.9561014237734,789.0558675633978,1660.988482854821
2012-01-06,1229.0002292486763,764.2295753242536,1687.2268710122612
2012-01-13,1053.0949724537363,654.9663273288104,1479.7317724059278
2012-01-20,904.0636244318466,472.5982296212511,1335.028090627293
2012-01-27,1037.74031808865,578.873982680049,1473.7631555535693
2012-02-03,1458.826692434865,1043.6088687598713,1892.6098295562228
2012-02-10,1887.9832720542915,1455.451549669785,2313.47106104162
2012-02-17,2037.6408748402882,1607.0625873742179,2487.817915988693
2012-02-24,1888.118223529987,1446.2349770759497,2327.131401620713
2012-03-02,1664.9854480038625,1253.3110461402425,2101.5609703934438
2012-03-09,1567.6815950411444,1110.3999109459628,1984.130819218751
2012-03-16,1573.0986406374207,1176.3123221539945,2015.321278420412
2012-03-23,1522.6901419194953,1084.5886931329874,1975.3217252899901
2012-03-30,1353.9204985069925,915.4199768504529,1776.4290270075558
2012-04-06,1180.616322203929,755.0993194068278,1632.3512990113647
2012-04-13,1136.6934444697094,698.4414558728414,1523.9544627302514
2012-04-20,1198.7064151184086,797.1920317885568,1608.227818690239
2012-04-27,1220.6074158186486,792.6213629404753,1674.2976934353158
2012-05-04,1136.357036144309,710.7573335022973,1566.214012450621
2012-05-11,1066.6580567561987,636.45884591134,1498.8190687513898
2012-05-18,1180.851637756458,774.2087674629114,1613.7083040116827
2012-05-25,1471.9507332690364,1078.0041689793472,1889.4261575876535
2012-06-01,1722.0398999418467,1273.475021074672,2159.995965534245
2012-06-08,1717.321706414562,1274.8479973283447,2156.54766863251
2012-06-15,1477.1919132431099,1040.7649387950064,1913.194011676876
2012-06-22,1240.1455690295015,787.7948056348746,1659.1170957504057
2012-06-29,1222.4100778421619,779.3603656209658,1666.369555329374
2012-07-06,1411.8380511451082,983.6706755054166,1805.7958124391234
2012-07-13,1605.2723109035953,1160.088356018299,2039.3645396914164
2012-07-20,1625.4249082624624,1184.5560051653117,2023.752028510131
2012-07-27,1479.610631209672,1070.765137952582,1892.6378472303975
2012-08-03,1318.7641456685208,903.5265511524252,1727.6418998020806
2012-08-10,1276.7306197065354,844.7169098897363,1713.4964295501097
2012-08-17,1364.1936316836993,912.2658925639513,1800.2972033520864
2012-08-24,1492.9580828309681,1046.1379517020805,1959.1039456094975
2012-08-31,1566.924804493122,1132.9513042294534,1981.4166942137435
2012-09-07,1546.2796474455963,1088.5718105917013,1977.5000826255605
2012-09-14,1455.505965338681,1069.670987815047,1882.7300995516516
2012-09-21,1355.8664903709275,929.0545488969366,1780.4520601469637
2012-09-28,1301.4395126330073,879.8489160971333,1707.468039433964
2012-10-05,1296.2961590602313,862.9583301958988,1739.550257727245
2012-10-12,1291.4991371975584,884.6439836393673,1726.6754956471157
2012-10-19,1248.1707392725789,848.7688541369708,1698.4950841427064
2012-10-26,1216.3187776924035,777.4772869499276,1668.9387315567483
2012-10-28,1227.0999825843955,796.9732135700258,1634.4545480954632
2012-11-04,1394.100961147095,971.2663569313997,1828.9268166547138
2012-11-11,1760.6225115197062,1339.817440970673,2193.8419037848435
2012-11-18,2155.2741914989597,1742.4353503570203,2600.52473254517
2012-11-25,2314.0718838023367,1901.0864272524898,2740.0855130703185
2012-12-02,2123.0008764269146,1664.053396696681,2566.955213087862
2012-12-09,1748.81578151411,1284.9012333835096,2186.678243069141
2012-12-16,1491.6148025394873,1083.1270216804778,1881.3758036340496
2012-12-23,1491.2804153889915,1051.2408442563913,1948.4124811622355
2012-12-30,1602.4989244211968,1171.7161184265349,2012.7741579052988
2013-01-06,1584.4482002127138,1136.5471663410337,2016.709457682411
2013-01-13,1397.8811539465205,967.8209399815042,1810.8967017287846
