ds,yhat,yhat_lower,yhat_upper
2011-10-07,55.02193275288668,-39.19524147365947,154.4056472723156
2011-10-14,47.96446705916151,-43.27133033529332,141.87047891369093
2011-10-21,34.64113979091974,-60.07483779404238,126.29457095784917
2011-10-28,34.75730576549476,-56.973695584116264,134.47635838078094
2011-11-04,47.996628959085484,-41.37657286746466,146.25996414293525
2011-11-11,52.55812553472686,-44.86553512636921,142.60195832453672
2011-11-18,34.02407851280181,-55.46257480458081,126.5155691935302
2011-11-25,8.214361047839219,-82.32058491258528,107.00362924228966
2011-12-02,7.498452604057036,-90.0934293878976,101.05419195467928
2011-12-09,44.30888064862682,-56.305522805811066,134.3489975744585
2011-12-16,93.93875291376435,3.8881054406832387,187.58770849133066
2011-12-23,116.87500524032316,22.929840283977047,211.420758108039
2011-12-30,96.03198541861693,2.2508986953526064,191.3685123346022
2012-01-06,49.65389569773061,-49.639538085619996,145.6608612729942
2012-01-13,10.654267737144416,-78.32966029184435,101.58180044825897
2012-01-20,-1.1075804617994365,-88.73537115289292,91.56083368979893
2012-01-27,13.418047929567496,-81.01579430514822,103.76807927433288
2012-02-03,43.063158040290936,-51.64536474086687,136.17222897370343
2012-02-10,75.56359436645772,-13.035745855579412,164.34408825049024
2012-02-17,97.26636054267064,3.494783564393746,197.79151818521046
2012-02-24,94.62529019737045,3.452724602820361,192.61964930919197
2012-03-02,65.31128986927385,-31.365881868496633,150.8690449489634
2012-03-09,26.554111262711697,-67.37716114482767,122.8084864040394
2012-03-16,3.8211923701538595,-93.39286484841224,98.07523435664206
2012-03-23,6.07983698167434,-90.46473703546626,102.89399860572264
2012-03-30,15.725251959792303,-80.95039794112708,108.69772539508324
2012-04-06,8.976127358939635,-84.11068157538226,101.29136818606275
2012-04-13,-13.885548314572397,-107.5409675517035,81.4904395940872
2012-04-20,-24.715206383341233,-119.32301116588997,67.26681552570005
2012-04-27,2.018199429439875,-91.8865205141234,95.64956541884324
2012-05-04,57.7851168609448,-41.663252146018884,144.79599798786185
2012-05-11,104.41467867947597,14.590220990590458,198.92025895580153
2012-05-18,110.71790662226364,14.776690871743345,196.2284919335949
2012-05-25,80.7501429678698,-5.525254479072115,178.4232130072303
2012-06-01,43.98980203841306,-50.21942189904854,143.4911060760601
2012-06-08,22.4957301650468,-66.07825341278328,120.11579925520807
2012-06-15,14.241930300835817,-83.05285754951166,106.62093258428752
2012-06-22,7.692299148322881,-88.99544459270496,99.51934696590143
2012-06-29,2.9774298292462795,-90.60895243616508,95.3016725748709
2012-07-06,10.15274753148638,-84.42147489051717,102.1257929846372
2012-07-20,41.43742469080472,-52.890214765323044,131.59990723596835
2012-07-27,31.216071706117674,-67.05426081536288,116.12715995864455
2012-08-03,7.103109651537817,-89.21851137863521,103.5835628312895
2012-08-17,17.675643660515796,-69.15155832964429,113.6699637060646
2012-08-31,62.41999299037562,-32.302667035107284,155.78312685094136
2012-09-14,7.718606336998839,-88.54581880228271,99.71889917024477
2012-09-21,-6.496659025914219,-96.27783120948457,88.4695912271009
2012-09-28,3.4991301442264113,-93.71226640196434,100.36177701191978
2012-10-05,15.960591138728528,-71.05267286352209,109.66596792375371
2012-10-12,11.90194124439467,-92.4524478584878,102.84267063342944
2012-10-19,-1.9313490960290807,-93.52767503001756,90.93217175399576
2012-10-26,-5.0149894436351055,-104.31532637670084,87.50843111412107
2012-10-28,-2.576854451643408,-95.93320981520795,92.30723090546496
2012-11-04,10.943898957068964,-77.51550960307219,103.22149514276633
2012-11-11,13.274258897569027,-82.18583366923181,101.7395845836615
2012-11-18,-7.343536677680554,-104.2527221669762,88.05874541203036
2012-11-25,-31.971834053541784,-131.09135130815883,62.32902287373916
2012-12-02,-28.610170929168575,-120.12217555290377,65.71532730117315
2012-12-09,11.327485216509034,-75.26022983332727,104.49355844154466
2012-12-16,59.8738856341017,-35.32020546966843,148.45435014320086
2012-12-23,78.28418535572823,-17.861494092189208,171.9494430878117
2012-12-30,53.314227431749075,-41.75383806356651,146.4420301339663
2013-01-06,6.1923043359550745,-80.46070294300344,93.75151115201282
2013-01-13,-30.444493277236397,-121.94590541951133,65.96068027564021
