ds,yhat,yhat_lower,yhat_upper
2011-03-04,763.121330745096,492.59797065994144,1031.4605008420765
2011-03-11,756.9522251781004,484.70495370385083,1001.3210620358875
2011-03-18,786.4283907314762,529.4545035569632,1029.8453569181988
2011-03-25,889.4100385092598,644.7262729843912,1175.4053520268071
2011-04-01,1024.9837018291714,789.0886716936568,1292.9415728301822
2011-04-08,1107.2050289018364,852.0643174838171,1362.6214472773593
2011-04-15,1104.2877536679678,830.2226563720502,1359.747629564803
2011-04-22,1074.8326633756517,826.9626529149659,1329.293829512134
2011-04-29,1090.0427556881546,817.6494766922394,1355.543063053984
2011-05-06,1139.8214541936047,854.1129334079427,1403.5842617629296
2011-05-13,1145.1110183954213,888.815307746204,1414.6392063302383
2011-05-20,1063.5779849580645,813.2648274698506,1326.1081753257763
2011-05-27,954.2526933419601,708.1933915791639,1219.5179031664602
2011-06-03,916.4701402789409,669.3279533926778,1177.7336099838644
2011-06-10,976.6899544207803,718.7616984698345,1239.370686535416
2011-06-17,1061.617340705363,787.1766214219001,1311.077121070254
2011-06-24,1086.6029352716969,833.8022669689641,1369.8532324279047
2011-07-01,1046.5864137679566,796.035308905194,1313.5364358457591
2011-07-08,1002.0407186978736,732.9029734383706,1250.3362665617994
2011-07-15,990.930202878402,742.8591459474835,1279.4584662567859
2011-07-22,986.6423175458513,717.2330074227983,1239.4641764715223
2011-07-29,950.1676530519763,679.0104245187573,1212.2714678929096
2011-08-05,895.1044398304336,632.1808606779413,1163.3131492084917
2011-08-12,871.4186644424831,613.5663357023432,1158.70408672035
2011-08-19,891.6984004445009,639.5778740708279,1125.814762495019
2011-08-26,907.6989422816002,657.0343346761,1180.8926790276462
2011-09-02,876.7038718488551,611.3131460783185,1130.948020258293
2011-09-09,827.5537688987702,575.7357184333252,1104.208034583776
2011-09-16,826.7951909956961,532.133212618329,1097.267270838006
2011-09-23,880.1491574063699,625.9374376564374,1135.0744726050473
2011-09-30,905.3129088585747,651.2266811752137,1162.79423870978
2011-10-07,830.9957104351391,564.7236771836687,1088.9088132305637
2011-10-14,704.9240179425572,443.3219043642087,947.6152807419644
2011-10-21,658.9893037858975,405.09539909204216,929.5671574535213
2011-10-28,750.5158753017799,483.89206261817395,999.123201076699
2011-11-04,871.5161180866365,606.8381852304996,1129.2905838426268
2011-11-11,860.7407594998673,579.3595815663693,1132.4690593606756
2011-11-18,709.7714734695676,461.63629911404973,988.7360995692376
2011-11-25,615.6916164545064,356.7519089217678,882.307305669271
2011-12-02,787.8438123805329,530.4284377985796,1055.4855964097753
2011-12-09,1203.0490311209073,929.0451031904744,1451.4457000754803
2011-12-16,1584.9642076447346,1314.8643420635601,1846.6072806794673
2011-12-23,1648.6745444080848,1371.2443673858788,1927.716350252802
2011-12-30,1361.035284487953,1091.2305703578572,1635.5147274762182
2012-01-06,951.3991908877769,694.9069427202085,1224.6135413532152
2012-01-13,680.2837100191397,411.7223623235415,944.3704331425565
2012-01-20,621.0476391649225,372.6237851791025,878.5643685812257
2012-01-27,662.3290014259094,400.0727944001,925.8585113923214
2012-02-03,678.0907205733461,423.00057612546334,933.5619582411049
2012-02-10,650.4772203542277,387.38894686594944,898.8215399380634
2012-02-17,632.6354102999788,346.02307370677414,895.3085394844768
2012-02-24,645.6344077065024,372.4806677725891,920.7224537167108
2012-03-02,657.1122523997726,383.01096699395595,926.8787734531809
2012-03-09,650.9365260537535,377.19954386647044,905.8915966643714
2012-03-16,669.6712901863584,401.5828868528567,915.832559208247
2012-03-23,760.0177109310582,498.1597860601685,1021.5146250528827
2012-03-30,896.0280852610581,633.9311906892318,1147.282999129148
2012-04-06,992.8333291082014,732.3707508331337,1286.19728466542
2012-04-13,1002.9488120523881,738.5141218134737,1270.1153292704262
2012-04-20,971.8162459332383,711.1069163183892,1241.8029892009467
2012-04-27,976.8167094203661,722.5959368087365,1243.2738235241377
2012-05-04,1025.3797745101022,771.3625908704892,1283.3836296343234
2012-05-11,1044.260867627313,773.3913962185786,1294.1017972295106
2012-05-18,976.7362527052275,698.6337638870539,1235.611773780891
2012-05-25,864.6574955306021,605.2464021666874,1136.002985483972
2012-06-01,808.9211667225511,535.3125994014371,1081.0655545447444
2012-06-08,854.8256929439756,580.9942539546461,1118.539823783834
2012-06-15,942.8112026005836,660.4331300005648,1190.6426978138754
2012-06-22,981.6947257436506,695.597266799908,1239.0700593085578
2012-06-29,949.7013545407794,680.3091488013223,1195.0748277883852
2012-07-06,901.4117839213559,660.5194518084018,1162.765855127912
2012-07-13,884.6587561689934,614.2949488162367,1156.1283027396207
2012-07-20,882.7777966365308,624.7269913442791,1138.046996391707
2012-07-27,852.9366417443331,592.9050051027416,1135.2769046687956
2012-08-03,797.6684292806551,538.8625094092772,1060.395700660062
2012-08-10,765.5060782109164,503.36705175309623,1033.1412689016554
2012-08-17,780.1896818088674,525.9764328898261,1059.9479335310973
2012-08-24,801.4824093714599,546.1303263310376,1058.8624009601826
2012-08-31,779.066607518038,521.3415024717029,1065.382718416954
2012-09-07,728.1069638136319,481.9259590087787,1003.6172955417729
2012-09-14,715.4108751793561,440.66781397498954,971.3597305825073
2012-09-21,763.3055264407551,514.4343043593767,1030.3289065995286
2012-09-28,800.9222876167162,527.2322889865029,1071.8315465887888
2012-10-05,744.8988389831007,458.10640323887833,991.367740428158
2012-10-12,619.0473825788622,351.63736295219906,865.4700673594346
2012-10-19,550.2701095120023,295.4588293239071,810.2406284817785
2012-10-26,620.6824246796335,345.03831759271503,868.8347204237785
2012-10-28,658.8802108987434,394.6653137303318,921.3038674026022
2012-11-04,772.3726962890197,502.7173373351455,1034.3430176584516
2012-11-11,742.8578264469515,490.65936370276074,1006.7220538152807
2012-11-18,586.0269969746885,322.65951690498,845.3539809977194
2012-11-25,512.9180090468187,246.1769384670413,786.4972496778776
2012-12-02,717.6467148224324,459.3842943740538,954.44706862702
2012-12-09,1145.327663512681,885.0716418544265,1396.8563146730344
2012-12-16,1503.944280944165,1250.8782226058045,1758.34339177963
2012-12-23,1525.9240239485716,1246.626616420226,1776.5896156594504
2012-12-30,1211.281658847534,949.8444570862273,1463.4686387087045
2013-01-06,806.0958171643425,549.8802837905623,1061.0694964398108
2013-01-13,558.3464379362897,292.00124407510805,826.3432248723856
