ds,yhat,yhat_lower,yhat_upper
2012-07-27,392.8787129657719,296.76446647272365,491.7899429344751
2012-08-03,348.9215294882846,245.86648420228912,447.28385881191224
2012-08-10,314.85152343293555,221.1796393559669,416.39479139505625
2012-08-17,321.4960462193412,222.9518878918926,410.1049786881117
2012-08-24,355.535959402701,252.69147347729236,458.65587147327
2012-08-31,379.1013888759139,278.1647718661996,478.9142250777673
2012-09-07,372.435794247456,269.717667761965,471.2658520319466
2012-09-14,348.19111429418774,251.82299153965795,448.5556927022415
2012-09-21,328.4200181009825,228.93803287930913,432.77277347286383
2012-09-28,320.89548633119654,223.83370538081903,426.090895675842
2012-10-05,322.6320895846785,225.55679822878426,429.1188305053802
2012-10-12,335.2578534182882,237.2360046932124,435.2541571500725
2012-10-19,362.9153910941172,261.3723018788967,448.8678306110833
2012-10-26,396.2163002262615,288.87894634996127,494.94586584820667
2012-10-28,403.6737781083443,307.90778519356377,498.0718548995899
2012-11-04,414.49854323970817,316.4393427001337,514.4768167528944
2012-11-11,410.2757708549751,315.39478861291633,509.73996876365993
2012-11-18,428.7693241195112,329.7303048798256,521.6943284321048
2012-11-25,501.01317106999323,392.1165836734918,599.6305199664547
2012-12-02,603.1265745221211,506.6729831449916,718.6885273822485
2012-12-09,662.6029385488783,556.5146118133496,756.1835410651667
2012-12-16,626.4984283779936,526.9752393398085,724.2878091142363
2012-12-23,521.8713089497699,422.9130747399597,617.8155338986709
2012-12-30,437.0070032138173,341.6145059597989,530.2336497964741
2013-01-06,437.09340730933343,331.6424860305616,537.3546340661646
2013-01-13,503.7521368318226,402.9304782133203,604.4701213726603
