ds,yhat,yhat_lower,yhat_upper
2011-10-28,1303.4911365785738,774.662603806549,1779.2068769732277
2011-11-04,1337.9845139888735,851.9372907939651,1818.6732410670322
2011-11-11,1222.7723389339317,703.2101070414257,1697.357920525984
2011-11-18,1125.1655584293198,632.0625548878478,1608.7775030348475
2011-11-25,1205.454714309709,717.9444696106142,1722.9112063325529
2011-12-02,1485.7421199734363,1000.5939847054404,1979.3462599260959
2011-12-09,1820.7359470948463,1350.8112241878678,2321.00563054172
2011-12-16,1984.7375939478638,1494.2803199381249,2526.2530555691465
2011-12-23,1819.4470903489337,1299.6575987219148,2275.4448485831545
2011-12-30,1355.2042224973118,920.4332429381108,1826.741588866663
2012-01-06,819.5982034743545,344.34884952405525,1271.058590542625
2012-01-13,499.267655219572,19.562255264810705,976.7933698580003
2012-01-20,529.7239952727987,10.607758170003885,1046.024864741058
2012-01-27,780.3388110273843,277.3768240271976,1268.4435713635255
2012-02-03,958.9646736304596,460.5620152727533,1456.8194056439597
2012-02-10,870.6503655678744,390.48034922251827,1387.925659453917
2012-02-17,596.0421597214652,128.70754832720806,1098.5085337618
2012-02-24,406.2482464779372,-72.20199845288666,921.8076635867138
2012-03-02,488.5017218896505,4.7404875934230395,1019.5414917340804
2012-03-09,761.299747865588,258.95118684400353,1245.0944898655143
2012-03-16,972.2150573294612,496.52651271824834,1424.8574213096601
2012-03-23,968.776312470603,483.10257809862907,1474.3832491865278
2012-03-30,843.1897392427486,338.5430929648275,1371.5861605060447
2012-04-06,796.240006129851,306.08413423782014,1275.3817003048448
2012-04-13,888.0807760935984,401.47346650925954,1358.1515885893837
2012-04-20,973.9677729875438,507.7016361765979,1481.364073044606
2012-04-27,904.9044674276835,421.3464277828807,1414.4485106383868
2012-05-04,755.6089763454811,266.4801382163234,1295.6086178838673
2012-05-11,797.2486300105545,286.5663715613731,1291.9891901059625
2012-05-18,1219.8329079023172,699.299022719067,1672.874447463559
2012-05-25,1901.1831158237837,1437.4274868786415,2373.7656316182097
2012-06-01,2479.566299193834,1973.112216219792,2991.3722132963426
2012-06-08,2660.144845928441,2154.839785270062,3150.8035639314303
2012-06-15,2441.3067413757553,1913.4961232757018,2924.009326506043
2012-06-22,2050.7955396587477,1556.3664099256437,2538.529061036629
2012-06-29,1697.950453975847,1192.964690691666,2192.5070565728324
2012-07-06,1416.7791254777435,929.0400703245724,1907.7177330336303
2012-07-13,1130.444297694856,640.9243129660135,1611.3450918900724
2012-07-20,809.4831096103949,295.4210665034156,1266.6994015883815
2012-07-27,524.0731354013235,38.54594695541049,980.830501410843
2012-08-03,354.7948613544112,-151.65373828723418,845.0259892895219
2012-08-10,299.7394877529226,-169.1568162582684,758.0311343732257
2012-08-17,294.0529698612055,-204.06945598640885,765.5948999530644
2012-08-24,297.9446524007715,-215.70326813056585,776.9677637616276
2012-08-31,328.31537872244473,-172.67973157183715,833.1875166234552
2012-09-07,400.47649262004325,-110.82806014849277,930.8071028972699
2012-09-14,474.6893044371179,-10.650498298470547,927.1414496820436
2012-09-21,494.45945408000233,5.7658334705530585,1011.1796781057907
2012-09-28,473.4823443037882,-47.97261998568965,973.0962852742166
2012-10-05,510.4639737625152,36.74367641239876,981.9310593426156
2012-10-12,691.4455450547006,172.92261821344084,1199.0584667878659
2012-10-19,980.5665511704689,496.4324393283328,1450.2953355470895
2012-10-26,1227.5584046658425,728.3244371821249,1710.1338725411097
2012-10-28,1268.610145780363,792.1476134342099,1741.6062916428632
2012-11-04,1282.210391230406,794.8069354289261,1757.3647979330824
2012-11-11,1159.6623540308613,667.5529567070025,1666.6518625089368
2012-11-18,1075.041220279244,596.3351667135165,1568.1084400257032
2012-11-25,1178.8640506766876,717.8172594009303,1675.8240357596321
2012-12-02,1474.4532469635783,989.4732086098505,1995.6939930857457
2012-12-09,1802.0332877687533,1315.3018760012078,2290.7977564539237
2012-12-16,1935.742463940444,1475.8349141144154,2412.891917828316
2012-12-23,1733.0361635337576,1275.8611361388942,2232.2214759484227
2012-12-30,1247.587680237073,756.593657862748,1751.0181851577076
2013-01-06,722.2653360647407,226.44024959426,1191.0866014892406
2013-01-13,437.44022973146286,-62.49211437606156,906.3969534536856
