ds,yhat,yhat_lower,yhat_upper
2010-09-17,1032.8343823232492,670.8440134262075,1359.3614151517886
2010-09-24,1111.0832362318984,782.1958239575958,1449.1381808530305
2010-10-01,1146.8938358584942,785.4756323519952,1493.558653279252
2010-10-08,1072.3184653876472,723.7299639772135,1423.7967248549317
2010-10-15,979.2199923238171,639.71001497266,1323.9812959807207
2010-10-22,1026.7029478037252,685.4540433748999,1349.0936818297318
2010-10-29,1249.415295288348,894.429250886807,1581.9299542482786
2010-11-05,1492.419836785921,1154.231845218537,1841.7830255581453
2010-11-12,1567.9379427963938,1192.6781900229914,1923.1398713825772
2010-11-19,1471.0688680171866,1140.9412983316454,1815.4872174087218
2010-11-26,1405.7736749052126,1047.33205119878,1759.0129890608982
2010-12-03,1571.878726728819,1244.1231965303302,1929.4229417698687
2010-12-10,1932.0465199506566,1590.7776726676336,2281.000780472346
2010-12-17,2212.7168396159273,1883.532798484889,2567.273298112902
2010-12-24,2150.7703357604287,1794.4805329013507,2503.4411780010905
2010-12-31,1743.106793134746,1385.801534710622,2078.3288835063518
2011-01-07,1258.885616608205,910.9967822639351,1590.6074731263764
2011-01-14,1016.4156282090592,679.771694451106,1378.963246683432
2011-01-21,1142.2459004382981,829.2247852867631,1494.8049769491906
2011-01-28,1512.5429662161582,1168.9358177886422,1867.4952961672925
2011-02-04,1884.1386986874427,1536.1454447636822,2237.826904556523
2011-02-11,2070.6884991138745,1731.9618470578407,2403.62715271364
2011-02-18,2033.684983596409,1703.9079467636077,2385.500411211696
2011-02-25,1864.901108587365,1508.7875152835422,2206.845359636402
2011-03-04,1708.1878028444592,1374.9559302400226,2060.479172693319
2011-03-11,1669.5894698494358,1334.1042943139466,2000.5579045995307
2011-03-18,1752.8986632020462,1403.6204911212199,2090.0772135804173
2011-03-25,1860.3846783500835,1507.1075652495344,2216.65283419634
2011-04-01,1874.7511141537007,1508.0233737790943,2215.1728057734604
2011-04-08,1769.2958836449282,1411.1240602870143,2109.1341523921265
2011-04-15,1641.0274504812508,1302.5755432125113,1982.9509626002737
2011-04-22,1620.834666870684,1252.3346749772832,1954.0381897188013
2011-04-29,1738.8055818112127,1369.7162043306346,2087.877161459871
2011-05-06,1884.5975849961528,1542.12642640424,2232.7765793221124
2011-05-13,1911.1286628625794,1546.8842230970645,2236.878951294527
2011-05-20,1776.8019297185099,1464.7786769746886,2138.004981572113
2011-05-27,1578.570359737357,1230.1911817903783,1910.6098485039195
2011-06-03,1448.093071223687,1117.0403840246215,1795.0444199111225
2011-06-10,1429.7362208021977,1058.8304275174366,1796.9646135966884
2011-06-17,1463.3347683757745,1138.228442187615,1798.4549531214361
2011-06-24,1468.5734054349969,1129.0567841803056,1801.5994583871343
2011-07-01,1420.7735708396522,1084.7296434994005,1758.4370645914858
2011-07-08,1345.4383291117424,1001.8906977142841,1705.7242886178142
2011-07-15,1269.1963835226657,935.9292905777817,1616.3595956550132
2011-07-22,1205.3093233900079,853.7600558458715,1528.1316287397708
2011-07-29,1177.9010719169619,826.2471772202188,1530.1029649224863
2011-08-05,1220.3823812880905,885.7958565803615,1561.1961524591077
2011-08-12,1328.2255139081167,983.4721242320865,1671.2220193875178
2011-08-19,1423.2830297839655,1059.4333457600828,1756.8172086860939
2011-08-26,1410.3781930430657,1060.6115312309182,1747.957751992551
2011-09-02,1278.8492876312102,933.8063485812758,1607.8456110978677
2011-09-09,1137.5152840742157,778.7235735630106,1499.3245299298367
2011-09-16,1102.357031277493,756.5946800337903,1484.1628547548155
2011-09-23,1169.431997425575,833.0543215145995,1547.9498142254495
2011-09-30,1217.627201327649,908.5212183312938,1536.4081207806134
2011-10-07,1154.654795713778,791.1378635311163,1504.0365775839123
2011-10-14,1046.6853524518192,677.7736322299448,1389.0987209713276
2011-10-21,1054.8826098007148,712.3850401621053,1415.1324559015484
2011-10-28,1247.2308007504423,903.2156118552177,1592.3703157134846
2011-11-04,1495.8489894772324,1161.2500365776482,1850.3825946207492
2011-11-11,1602.0127122999809,1254.659265012823,1931.7040177433114
2011-11-18,1518.396305637449,1161.5037429648632,1894.354968629885
2011-11-25,1422.0909187039122,1054.724546820422,1776.6912740886767
2011-12-02,1534.2113404897975,1200.2600357890476,1886.394478239375
2011-12-09,1867.9730211265269,1523.0024939710675,2203.0900435718186
2011-12-16,2179.2482918774467,1832.063366362057,2563.0516720139003
2011-12-23,2180.805379130946,1831.1388382969137,2532.9492735124286
2011-12-30,1813.6939781956166,1489.270340037833,2143.9586916513413
2012-01-06,1310.0157419939453,995.3531632313264,1661.6572781810573
2012-01-13,1000.0410209645304,654.6477135879065,1364.8739922500968
2012-01-20,1055.4702279275941,693.4636187395587,1379.3183793661826
2012-01-27,1391.640548975818,1053.351128407075,1703.6941219801927
2012-02-03,1772.8162512562474,1448.9595510189442,2109.405029116872
2012-02-10,1992.1765451781807,1634.755365034013,2330.7890041064156
2012-02-17,1983.6639155413031,1646.1640447422503,2331.473274209008
2012-02-24,1820.5381292712739,1481.0501658799633,2173.4841393210963
2012-03-02,1644.1001820019528,1323.7651535848026,2000.3182096282055
2012-03-09,1573.0462190177723,1236.3484295191522,1937.523098112804
2012-03-16,1631.813032674268,1291.5663924719258,2001.4751899536686
2012-03-23,1736.8848985582395,1408.5589115600408,2105.2012429900897
2012-03-30,1766.1038110825093,1420.891395217356,2115.1720986784862
2012-04-06,1670.5210326902647,1327.682704818455,2021.7226924942177
2012-04-13,1528.3504527432185,1193.9697916582343,1868.904774247458
2012-04-20,1474.9046083965327,1144.1845877117898,1818.8105880745777
2012-04-27,1565.4697180539147,1190.6671327162946,1895.637152667719
2012-05-04,1710.6876150127941,1377.924668605411,2064.852463355858
2012-05-11,1758.519810842332,1419.1012935967362,2096.1702721654347
2012-05-18,1641.5957392996793,1301.1982000505461,1989.222605078379
2012-05-25,1436.7420546938981,1110.6357525636415,1793.734705228695
2012-06-01,1280.0853684381398,931.1054937079732,1597.570465854766
2012-06-08,1236.5998537635537,899.5280766844974,1571.9892842468184
2012-06-15,1260.3220444838935,921.9348184341969,1596.1669021671973
2012-06-22,1267.1722935300343,929.7659731312897,1595.381362997195
2012-06-29,1220.5924804503254,859.3068331271968,1575.9769435781884
2012-07-06,1140.5520759858875,768.5562443050313,1485.1018521434785
2012-07-13,1056.173711457566,709.2877974008856,1397.4198988902472
2012-07-20,981.7648141471686,645.6087985108583,1331.282165178122
2012-07-27,937.9818103791815,588.1788001675696,1278.6669848045121
2012-08-03,960.0580362648025,629.552789989781,1318.474099454941
2012-08-10,1053.8218027714015,707.7128226718028,1390.750591804281
2012-08-17,1152.8445631981767,797.9617283260782,1512.768289803614
2012-08-24,1157.2482167390597,815.8513178702823,1497.6485693818165
2012-08-31,1037.6082259909674,702.5365188405341,1383.6548991564207
2012-09-07,884.138288212557,500.62729520118415,1218.405741515426
2012-09-14,822.2116374860174,473.1788512304922,1143.594389294454
2012-09-21,874.3245004329831,526.335678406794,1244.361840745011
2012-09-28,932.1541106636033,590.1689808552679,1282.6142299027385
2012-10-05,887.069221109569,548.5717414519644,1235.5884312201586
2012-10-12,774.0104504837154,443.5445175571005,1109.509659994968
2012-10-19,749.4681829766712,419.84847633483747,1105.025582966697
2012-10-26,911.0977963138399,566.3505689359505,1238.3979882322988
2012-10-28,982.72483344959,643.9081174872749,1319.1867449359117
2012-11-04,1223.775507132683,890.0189789261494,1546.7328602038954
2012-11-11,1306.6403902447514,974.834669668444,1651.2895179721738
2012-11-18,1209.2374992315376,847.5788288716868,1548.3263865029091
2012-11-25,1125.6249882275176,775.8748475227341,1465.1034262674582
2012-12-02,1265.1619791525825,913.8424161619079,1584.5785545107346
2012-12-09,1611.0255821262149,1258.7338276434032,1969.6427404588833
2012-12-16,1900.2610562294412,1563.1592542719661,2260.9699664349855
2012-12-23,1859.0223558215162,1519.6206520543847,2196.457262164652
2012-12-30,1461.7169551580682,1110.0372350530822,1797.7601346776091
2013-01-06,963.6236114723547,616.6938897138803,1314.3230551791332
2013-01-13,688.80357246679,346.89617098883264,1025.788729066282
