ds,yhat,yhat_lower,yhat_upper
2011-05-27,782.746814050272,-27.819041019127734,1576.9928336299158
2011-06-03,748.7801286959447,-46.33399542089334,1574.27286907162
2011-06-10,771.0408826548005,-67.4284158582119,1626.59490478552
2011-06-17,792.618195915468,-3.0619471843942283,1545.0516134989164
2011-06-24,756.7519498186631,12.744455441815036,1577.4100541045616
2011-07-01,698.5428814050568,-68.82954022492439,1488.1813795073504
2011-07-08,703.5946008591395,-9.256089862503863,1514.4226016562568
2011-07-15,792.4788935690312,1.1503487704296687,1668.6171729881332
2011-07-22,890.9710462520108,75.88310235974393,1665.7204558268181
2011-07-29,925.3709966286656,196.3856604884813,1706.7935579061334
2011-08-05,910.9208647429983,172.70814364866487,1704.2877951007868
2011-08-12,914.3068433836007,146.14876945188462,1699.3489179159378
2011-08-19,947.8326896206223,82.4278111820625,1763.736634262358
2011-08-26,948.501884889736,130.85862612937075,1734.8452716227243
2011-09-02,876.5140332755585,59.48991963803087,1687.3580103001389
2011-09-09,795.8923055837494,7.106685226097341,1659.5768949010208
2011-09-16,814.0492058647347,19.792043484166754,1602.8092069016914
2011-09-23,946.6199289176774,162.74617763022258,1718.5176446350417
2011-09-30,1085.087704199219,291.39370582489124,1877.4448976358008
2011-10-07,1119.4220910788615,343.84869802741633,1867.4580538388186
2011-10-14,1064.1244562873776,301.93456131070576,1870.1690694729975
2011-10-21,1026.3753008455549,281.7988088590072,1826.1936584148623
2011-10-28,1060.9507651671042,298.67302009133294,1848.5291190971661
2011-11-04,1107.9894636353881,343.736269576375,1855.120503240472
2011-11-11,1098.18920208311,328.12546222100684,1895.1576598688964
2011-11-18,1076.2866383738863,324.1391283342676,1839.7742867266584
2011-11-25,1155.171576951301,405.84856751263897,1958.4204359422197
2011-12-02,1340.0763685067352,511.0095906498567,2109.4909189192394
2011-12-09,1462.2354310371338,653.3017061074828,2288.583868681586
2011-12-16,1349.1113456185676,564.1423484395998,2107.7812882804756
2011-12-23,1048.0774749184627,248.94478913815212,1849.7665839526967
2011-12-30,812.0601543462063,-64.39592393536711,1592.4972039673735
2012-01-06,824.6435320144484,57.963131959790175,1570.6415769728198
2012-01-13,980.3181320903378,245.57978664888137,1747.750068131906
2012-01-20,1006.9127619502942,281.2614843676128,1781.6186210559742
2012-01-27,815.013948362705,78.08338097899458,1577.3723658111633
2012-02-03,656.519167194199,-130.43672527463713,1431.7734517789486
2012-02-10,864.0503560370963,87.21142409690167,1635.4590864270695
2012-02-17,1435.3531402322506,664.3646076085136,2198.4074232003454
2012-02-24,1943.7822462230947,1180.0227994529,2669.0613329107427
2012-03-02,1916.5108096729564,1129.4855763536848,2708.712216160433
2012-03-09,1297.5339425489328,555.5784268246645,2068.910715611312
2012-03-16,505.28753169742606,-233.54096002707553,1326.2094366955953
2012-03-23,31.727969625577998,-765.5639516169587,802.2182883309231
2012-03-30,13.757209463393451,-762.9748048903796,791.8049046918622
2012-04-06,201.71725377652263,-550.8022760993368,956.665990723884
2012-04-13,292.2709331073917,-453.62708168713027,1083.9116975854208
2012-04-20,224.05059008107128,-540.4651394612418,1032.4584438003883
2012-04-27,146.28793120173333,-633.4941353848797,938.251181178292
2012-05-04,175.929871655682,-615.2880271286633,927.6169990989713
2012-05-11,263.571620395788,-567.2977002677226,1075.1558799798775
2012-05-18,294.4169320265985,-511.7388737358875,1103.966142642397
2012-05-25,248.05443173261284,-534.7935253974779,1001.8587391352598
2012-06-01,205.04301341376174,-570.8883842075012,941.4187590454353
2012-06-08,219.3806911885958,-577.8358451206246,1036.9884823662492
2012-06-15,246.9936926965263,-582.6635418824407,1064.1247771518429
2012-06-22,221.77671376185504,-586.5018144441973,960.9315220985231
2012-06-29,161.2011478464259,-611.0479465782837,1004.1927733326816
2012-07-06,150.3317918386686,-652.3463369648748,880.8386894918132
2012-07-13,227.7046844941221,-519.3344132834474,1039.0600783812702
2012-07-20,331.58417485948326,-463.93699539343527,1139.3920972128785
2012-07-27,379.19144731194086,-443.4769842591347,1141.8974686499519
2012-08-03,368.6355805466562,-368.57846484313654,1126.7391253411108
2012-08-10,365.26183833020866,-412.1566489219917,1126.9372274915506
2012-08-17,396.6875972130993,-355.696375828109,1173.393622450374
2012-08-24,408.47245702302143,-365.3187963427654,1180.6042320981617
2012-08-31,347.85814906693327,-395.64475842914527,1145.3144375443937
2012-09-07,260.3291672282218,-492.8981745699787,1064.268893075348
2012-09-14,255.62285448490508,-482.7082424007876,1098.1262143211732
2012-09-21,373.0802679445096,-400.8442951578281,1156.254306598703
2012-09-28,520.7493042341954,-260.2497588596344,1306.680144075628
2012-10-05,576.8823106644729,-210.61385809762015,1323.783924023175
2012-10-12,530.666039882389,-234.82156642001638,1349.5296645636158
2012-10-19,482.4450701069679,-271.1082937527177,1224.0710563263344
2012-10-26,505.7679483537176,-273.63346056076915,1262.3733394214194
2012-10-28,521.8232073596848,-204.4577080788757,1316.50899999881
2012-11-04,564.7284110133982,-215.64133909219623,1370.1462035978655
2012-11-11,549.1519530246278,-225.0121800705184,1358.167988916869
2012-11-18,533.0085720984879,-232.4744176272117,1306.0595896437796
2012-11-25,626.3588000157501,-136.56228455546702,1392.5741775537983
2012-12-02,814.8254863270215,25.241860974512942,1541.831081327116
2012-12-09,917.5934990179603,185.83564617711593,1664.1341900818893
2012-12-16,777.1269641410436,-3.116622885259977,1551.4274788779103
2012-12-23,469.3820552873856,-319.76605541837347,1243.1586675027336
2012-12-30,255.4238691148668,-486.7888659982456,1030.7384199605162
2013-01-06,293.7095428547108,-524.170974799811,1078.9439554274502
2013-01-13,448.3646469771527,-345.2858249948696,1235.3255462541013
