ds,yhat,yhat_lower,yhat_upper
2011-10-21,644.2183444903418,404.27046101184385,916.3695453617711
2011-10-28,739.9271043924259,478.6758652869387,988.6510108600544
2011-11-04,817.7669185848249,553.9285426069865,1095.592672197439
2011-11-11,825.8450362194923,571.3048720163098,1070.0309713660308
2011-11-18,773.7180870084328,525.3518475184925,1027.1124409782296
2011-11-25,718.6154951492855,476.5315815446471,995.8600826189665
2011-12-02,713.1742547770612,456.4283528486922,964.5104391196905
2011-12-09,767.716502949081,520.8913981220029,1026.8071909492578
2011-12-16,854.5557818652549,629.5972803864992,1116.8664968778369
2011-12-23,935.790130074561,692.7409628110407,1205.1123257433362
2011-12-30,982.4941654691515,732.8604519349736,1251.0093052970474
2012-01-06,978.0402956511078,728.0324750543349,1219.1499574364425
2012-01-13,920.9732266501617,655.1879589926615,1172.5314672482148
2012-01-20,833.5487299685586,575.968882046617,1075.0844617444507
2012-01-27,759.3301815532268,506.6240084246647,1009.0035850202776
2012-02-03,735.9072955601403,493.2206017054066,992.8969044077462
2012-02-10,760.4755631501268,504.84274296285247,1024.7094518535725
2012-02-17,786.2497890466227,524.9369433143944,1027.6176807525828
2012-02-24,763.1764151256776,529.0434321073008,1018.7535925998275
2012-03-02,687.8809983101596,443.4018933249062,946.2811129761984
2012-03-09,610.9380900335035,360.23906913126166,866.0720168282959
2012-03-16,589.4406939356434,332.53032986483515,817.5060131610032
2012-03-23,630.3192593937165,389.5951276294184,883.3398204542406
2012-03-30,682.5052527838,419.18210372538226,928.3760466557302
2012-04-06,687.9805280401805,430.7955887312347,933.5876818246459
2012-04-13,642.248044518604,391.9301958511535,892.2353804754703
2012-04-20,604.8970987435391,352.7974102889111,845.0572324802184
2012-04-27,649.2600894122845,386.1478757354424,913.7739491905165
2012-05-04,796.9540770205643,547.5612943323077,1036.2175807039985
2012-05-11,994.5962203420141,740.3481502207474,1248.5269297671812
2012-05-18,1150.3695407429127,884.0698322824977,1392.5623470708056
2012-05-25,1197.9453672035766,940.3580150998696,1442.747803252367
2012-06-01,1137.3491825588849,879.4726910824941,1395.8244956631772
2012-06-08,1025.3995709163862,781.4938170739513,1261.7514966363094
2012-06-15,928.3754885723488,682.8617387525321,1181.7347144254163
2012-06-22,875.6516169464041,603.021430470726,1125.5110078304706
2012-06-29,848.8943058997886,588.4146252908001,1118.6223203821871
2012-07-06,811.7143719719876,585.8376079060129,1054.2105439176091
2012-07-13,751.1599604867728,491.8333448675061,1002.6303918044547
2012-07-20,692.0438337928072,440.2474269620083,933.6096896610891
2012-07-27,669.8385413369654,436.9170107459768,903.6136497164781
2012-08-03,688.8860233396297,441.14781080730233,953.7005753895922
2012-08-10,710.5123098058455,452.5708464023749,965.8080840132482
2012-08-17,687.8400963811629,430.2188622222881,922.345610211357
2012-08-24,614.4552650621972,359.7825737280054,872.4814694132914
2012-08-31,534.9144915930538,291.354657798483,784.3283258582435
2012-09-07,501.8453583973212,232.6709748617872,762.0497664022497
2012-09-14,522.0375244174276,269.94715022099274,769.3276576465476
2012-09-21,549.4483796705133,278.991222556134,805.9812106188778
2012-09-28,535.2117031407878,287.1842184459618,793.2707411762681
2012-10-05,482.60044427937123,251.71690373344478,754.8751843892715
2012-10-12,447.094434118297,208.05080923806847,695.6641393370114
2012-10-19,479.36602394527716,233.42599056804664,740.7329775312576
2012-10-26,570.4666582908203,322.2494897699483,827.8462450330414
2012-10-28,598.8801226364164,341.1780068247971,860.9044525099107
2012-11-04,670.8394728309538,423.2134859447516,917.5308136185124
2012-11-11,670.8370403521092,413.74918040849366,936.914425144638
2012-11-18,615.2591346177596,367.39836053063374,882.2549850584924
2012-11-25,563.5306294221884,304.5598647091767,813.0016221726808
2012-12-02,564.8720247233733,318.8318152216638,811.3886007749549
2012-12-09,624.6263743701974,361.5420449173002,860.0124298285076
2012-12-16,712.61006845403,454.1904983168859,972.9244569354843
2012-12-23,791.3054282183965,539.9462009686792,1059.261565499441
2012-12-30,833.1086869659996,563.4794549965602,1080.3999987958377
2013-01-06,822.7422632967266,583.7058732192017,1088.197039549241
2013-01-13,760.8804210916762,505.558197063731,1021.1416462740651
