ds,yhat,yhat_lower,yhat_upper
2012-07-13,-68.58666267649198,-1134.3549790169131,1038.9574440870044
2012-07-20,132.86640521250104,-973.8677145056514,1199.2291833758236
2012-07-27,275.5663034081049,-817.8386864834342,1304.3319409632086
2012-08-03,158.33959611252112,-915.4248937654877,1218.873770047786
2012-08-10,-54.867535612000324,-1103.7910760816953,1013.0353679042314
2012-08-17,-57.31337883617198,-1223.175531079576,1093.6872417137545
2012-08-24,168.52040045017554,-905.7453732654478,1239.6217375426486
2012-08-31,315.5054181793739,-755.5891626313656,1339.2506694658266
2012-09-07,183.99340305757391,-932.5535924165031,1179.7729816653432
2012-09-14,-15.432157926233685,-1090.914352244751,1064.6310790890457
2012-09-21,54.65671931547513,-1102.3035566062513,1202.0295801246118
2012-09-28,345.70189326479317,-797.2226768534491,1402.572957794948
2012-10-05,421.9806687037213,-700.4522012989519,1525.6839254304468
2012-10-12,65.2935460343507,-1038.1578167364187,1160.8957905614554
2012-10-19,-301.7899207448314,-1396.6275922335808,776.430829346732
2012-10-26,-46.13991529654993,-1147.4024714998275,1010.4975561682452
2012-10-28,164.60142847597467,-879.6422644902033,1260.0307552918714
2012-11-04,1086.4562488426352,34.08935599251121,2161.9278394831535
2012-11-11,1597.8071573291236,541.5896244568056,2676.87735826869
2012-11-18,1368.4071865947974,159.99659522130915,2522.948645223283
2012-11-25,1302.112240849784,210.04478752183695,2474.265735766728
2012-12-02,2745.9161519793524,1648.6553095029662,3781.970890933781
2012-12-09,5832.035202911206,4660.082695981337,6848.35351293755
2012-12-16,8811.945592120876,7693.535017025044,9888.270165887647
2012-12-23,9379.174750043634,8270.944149107325,10546.228829476719
2012-12-30,6815.776379876081,5698.289464418684,7845.230259592017
2013-01-06,2763.0746832902296,1696.021417932537,3834.39251557629
2013-01-13,-225.3881013280975,-1329.4230910346646,818.0115880148765
