ds,yhat,yhat_lower,yhat_upper
2011-09-09,192.12560220215897,112.50737723739759,278.9884704203576
2011-09-16,206.38738434698305,118.3515523918668,293.6117190804612
2011-09-23,220.86383263188497,135.31984133117533,302.71453231248194
2011-09-30,233.41359360507704,149.34147931739102,327.2682519090363
2011-10-07,241.08819868782794,154.53711079836623,321.9164045070982
2011-10-14,247.54042910530035,166.99577509528427,328.69541331896585
2011-10-21,258.87453097217406,175.24977053660783,340.22045036570665
2011-10-28,270.89273957886064,187.43755077099766,358.1201179084113
2011-11-04,267.00439330911644,181.4202684435035,348.224082413629
2011-11-11,236.06161425687387,148.46299338401045,320.4601645391667
2011-11-18,192.0117474561312,111.98300358865568,271.753700667592
2011-11-25,168.34366827317425,84.93599446458718,246.33342452393285
2011-12-02,186.5256054243206,103.98431755565872,269.8029822740431
2011-12-09,230.72440598868047,154.4988453883108,315.3031323456303
2011-12-16,259.29374693364883,177.54210862411415,340.1983958191695
2011-12-23,244.3367806263231,156.70868721020273,327.5429529842794
2011-12-30,198.10736142720543,114.37675842867557,278.19479078637676
2012-01-06,158.38667462778105,83.07294203256657,243.76734566061108
2012-01-13,150.18938785844563,72.1884225029694,235.7627541776272
2012-01-20,165.9004876096788,80.05950174130871,251.45783995398372
2012-01-27,182.0550658792753,99.81744809671724,261.2004549969319
2012-02-03,188.2519741679691,102.22995881157112,269.8496150603268
2012-02-10,193.25527774925493,107.95648554870654,279.65954126008216
2012-02-17,205.378523470289,127.9728614327726,292.88132293153524
2012-02-24,216.88993486387778,135.99653057928754,299.27235574034955
2012-03-02,214.62960535741718,135.39286444636159,300.8562996409386
2012-03-09,202.3584284271823,120.86305025682128,286.9769297823414
2012-03-16,202.64702818560056,112.30327649013452,282.5165669941077
2012-03-23,231.1638580140874,149.95490676915992,317.7986631280187
2012-03-30,273.0307371132534,186.61546211919926,351.8617894189386
2012-04-06,292.3130083968342,210.98690778901107,377.5547407410551
2012-04-13,267.78380077165656,182.64083567739002,351.47265849484813
2012-04-20,216.01879438772778,129.124814426774,298.87939487932294
2012-04-27,175.75562654089825,95.2811087366588,261.61995493229756
2012-05-04,170.5562549779315,81.99236071955659,253.2646083916817
2012-05-11,189.71565994690155,108.33893015525585,275.67235215108394
2012-05-18,204.7860558716618,121.18241654761292,286.0179987336375
2012-05-25,199.61341415155934,119.72129439441862,281.71849885087164
2012-06-01,181.1839007502537,95.36375222194735,261.7490825064036
2012-06-08,165.1169578171846,81.61577930226741,247.2837203113058
2012-06-15,158.01514698638408,69.79599314212255,239.5433822196806
2012-06-22,156.44661156908114,75.79071925178857,246.42668249372232
2012-06-29,157.53693332092894,73.48477298989303,243.79879746094701
2012-07-06,163.10336822170933,85.60058169237533,246.9280500499152
2012-07-13,172.44561252692233,88.19431359799805,257.65393133986186
2012-07-20,177.12062621222455,97.48256287245752,258.43361387004285
2012-07-27,168.49287268996522,81.77766592809753,252.33373449661855
2012-08-03,149.8251301303057,64.27978118467092,227.59941890763486
2012-08-10,136.24102827487485,49.62281109322269,221.93312763417157
2012-08-17,140.45341678511855,53.72070232168939,223.23057157588096
2012-08-24,160.62515434038545,77.5249198428003,243.2403849840505
2012-08-31,184.401634700067,99.70296127373729,273.03348265724486
2012-09-07,202.95967699430636,119.11658030741984,284.04220704377025
2012-09-14,217.43413072085423,133.8964258058719,303.9075071609279
2012-09-21,231.86673429325407,146.99871284882903,314.495863728066
2012-09-28,245.08279965975555,155.51018419217897,331.2563929017452
2012-10-05,253.5839315740392,163.91996028613875,336.07524744694814
2012-10-12,259.71584859560295,180.2375244273991,351.4251521695233
2012-10-19,270.04543223288823,187.33748628981425,359.19784469858405
2012-10-26,282.93691220121985,200.50673584897777,371.0235815132624
2012-10-28,285.1429316954212,207.25587406972613,367.6053900222236
2012-11-04,278.5593910327303,192.05691142146213,355.19178824784416
2012-11-11,245.0330806701004,155.25013147946336,331.5147590539211
2012-11-18,201.46430869124916,116.09386301528659,288.19977451318107
2012-11-25,181.79878816869365,95.56969631311797,258.5412817297163
2012-12-02,204.22734285116846,118.2829491311942,288.00667595621803
2012-12-09,248.8646578769317,163.03108247088983,335.8456071820028
2012-12-16,273.4894084013397,187.2596092688806,348.78857773511754
2012-12-23,253.87477127614278,171.1353513361205,335.494940519305
2012-12-30,206.43499179077378,121.55724274706816,289.2589245087394
2013-01-06,169.43819451905827,87.85116068093822,258.2602319397492
2013-01-13,164.69770496626617,81.93658768526937,251.50702373066395
