ds,yhat,yhat_lower,yhat_upper
2011-11-04,1756.6918176724323,1321.5869642877533,2211.8140927181225
2011-11-11,1747.380673289427,1311.6046971594565,2207.4576212851985
2011-11-18,1682.4613109575866,1261.3427860867123,2150.9716124792035
2011-11-25,1689.8875555962,1243.9811334889923,2147.8936361086676
2011-12-02,1822.583048512383,1356.3233953283807,2258.9223204836107
2011-12-09,1973.3582817810034,1482.430782037598,2381.325619364466
2011-12-16,1969.0943528084758,1527.2727389994843,2419.6647240607135
2011-12-23,1750.823596500673,1319.0786611745252,2195.097054515827
2011-12-30,1441.265769425616,960.2763760526144,1901.2614878904155
2012-01-06,1226.9798207284855,777.0732060994955,1657.4673851791508
2012-01-13,1190.508260125457,733.7617891319776,1646.1032652051624
2012-01-20,1271.5994861816673,841.9662304399625,1754.570143108858
2012-01-27,1372.5434743597186,899.8498777029009,1812.754199969798
2012-02-03,1459.6442238380748,1047.938748903291,1903.0534780292985
2012-02-10,1546.3732720730413,1134.0463779040067,2017.1091481193423
2012-02-17,1613.9689472424593,1157.8033153453657,2055.4801116217814
2012-02-24,1603.2898821543408,1184.5229771404652,2051.353582862292
2012-03-02,1499.2787895172978,1079.5560450400476,1961.3453196616947
2012-03-09,1384.3750388709127,953.9271482065619,1813.8508499836312
2012-03-16,1363.3814936472058,935.4041111967941,1798.745702657052
2012-03-23,1435.745162182139,996.2086240868259,1899.3387528480011
2012-03-30,1482.6849146923842,1032.882281937923,1935.9440918474054
2012-04-06,1408.9262598882367,964.9737642598544,1835.4488816613814
2012-04-13,1278.036886765782,834.5710629109361,1735.5796793105437
2012-04-20,1264.329695990307,841.5043294351157,1697.088205514791
2012-04-27,1454.0247360951257,999.0577098811478,1916.6814425846562
2012-05-04,1719.3441653473353,1264.882068049176,2173.107229033904
2012-05-11,1822.955252872972,1365.4999878081424,2303.9669590803123
2012-05-18,1651.80370757858,1185.0871728801349,2064.312363168395
2012-05-25,1329.079191536444,874.2216536015261,1782.411268273764
2012-06-01,1087.8308312928668,669.3876071708379,1548.820156173129
2012-06-08,1051.4328308790175,592.9323590975125,1477.452264770781
2012-06-15,1153.0687362480585,695.2138943294592,1560.0297000146938
2012-06-22,1252.0078298848684,789.8285171656747,1707.974608691321
2012-06-29,1287.4287960638544,852.6598318843379,1733.9555779059988
2012-07-06,1299.8373073216262,853.0805306635477,1745.9698428236384
2012-07-13,1331.6311787908958,896.424504282402,1779.6106665061493
2012-07-20,1355.8207583103265,909.5265510857419,1757.6575779592952
2012-07-27,1319.4187930394019,879.150869163924,1766.7492385196613
2012-08-03,1228.6937568350734,783.5648718080863,1677.7937898204752
2012-08-10,1156.568136420135,742.3605284079244,1630.1949868448555
2012-08-17,1164.0704145161562,722.3890438242989,1605.9339476281443
2012-08-24,1239.2972262452265,784.3028869587853,1666.831774516686
2012-08-31,1325.5419171189803,857.9239420538906,1789.1329855636188
2012-09-07,1389.7912899353357,960.8838288141079,1839.7362892919182
2012-09-14,1439.5087147255917,1009.1322570099136,1868.1499938558022
2012-09-21,1479.906469076087,1010.9640191256601,1902.5625407334928
2012-09-28,1490.0779953319297,1043.6190114136298,1936.9520942431352
2012-10-05,1461.8867727643844,1029.1733565010613,1918.956480788795
2012-10-12,1441.6435407081972,976.1590327165943,1882.450940410747
2012-10-19,1495.252552833836,1028.5848478902928,1937.713633384494
2012-10-26,1622.3065302798575,1186.5497301055073,2052.4884227718626
2012-10-28,1660.6801440351394,1188.9272792372833,2104.413368634623
2012-11-04,1748.0958637116723,1344.1705485910584,2206.9597481333735
2012-11-11,1728.0682375938202,1276.063903492006,2159.4387165531016
2012-11-18,1664.7309773873276,1212.5557916711036,2082.246202362782
2012-11-25,1685.7414303755465,1249.9197445634798,2130.834226018486
2012-12-02,1828.0719059606379,1381.1858688801315,2280.4377327563484
2012-12-09,1969.9337054968478,1514.7944016228116,2424.736222166341
2012-12-16,1942.2162373999518,1470.81986670152,2378.563133708257
2012-12-23,1705.6512588630446,1266.1560594007371,2158.512006784995
2012-12-30,1398.0298486967033,967.9119399159417,1861.7206128194484
2013-01-06,1201.6964284412445,726.4427969727953,1675.2356031490888
2013-01-13,1182.5431715407021,766.5700910784775,1624.539645667109
