ds,yhat,yhat_lower,yhat_upper
2010-12-10,333.4898525044329,282.4507657148231,387.4120332176382
2010-12-17,359.4018687024101,306.258179088356,410.4293877901136
2010-12-24,329.41120920308913,280.2620236610468,385.00576143057566
2010-12-31,264.5008478075335,215.87838885988495,320.80807037991565
2011-01-07,209.9277841906644,154.35590405418816,260.15474449501625
2011-01-14,194.07892887800824,136.88918724383632,243.57270328257292
2011-01-21,209.0644133849122,158.80735127337456,264.06091562789555
2011-01-28,228.0958341328645,176.97392306568574,279.6906533477173
2011-02-04,235.0513878878975,180.71486536077944,288.26033241839895
2011-02-11,233.80532814998793,181.3307725381017,285.81771427632236
2011-02-18,233.33312244824643,185.1440631104738,283.82537343342625
2011-02-25,232.37139848815627,180.51825564126312,285.4697247715272
2011-03-04,222.85607153080963,171.12015865703106,277.1833781760174
2011-03-11,204.41972156355854,149.92569376127003,254.62543645925717
2011-03-18,188.37679829058845,136.0329355230686,240.41565868919858
2011-03-25,184.79956078540368,130.30084601336085,235.50056679351795
2011-04-01,189.21102703645846,135.12376073352334,240.99993677840644
2011-04-08,186.57524398062884,135.0632882954389,238.69966774046705
2011-04-15,168.83610291604762,114.76423132977698,218.957712758244
2011-04-22,145.43429769658115,94.12240225095972,197.04167740222516
2011-04-29,134.35244718815403,82.20014052131438,186.29036816533062
2011-05-06,143.61380118532594,90.82211157182724,197.93393335389476
2011-05-13,163.0748835426326,109.16815853344553,211.99987859264127
2011-05-20,173.86170522559857,118.93330760853333,223.05967607456682
2011-05-27,164.3622765377053,112.69803935970779,212.2327485481422
2011-06-03,137.74995341981338,87.35056588532193,186.31652703648552
2011-06-10,107.29821891051391,57.666263220002946,159.2206159352995
2011-06-17,86.62950809748868,34.21174013961314,140.98446511356943
2011-06-24,82.27972294024458,27.80103534022642,136.89033913967174
2011-07-01,90.77898211952825,39.35366662645818,144.47575247121517
2011-07-08,100.64461436716134,45.8305109050968,155.83722499473768
2011-07-15,100.09357890444849,47.13470526138771,149.88378248805833
2011-07-22,87.3814921795039,33.61344259613931,140.987160139071
2011-07-29,74.54032990386852,21.318024225187436,129.3649238521797
2011-08-05,77.61180873896429,24.69799514384583,130.33453996665668
2011-08-12,100.03428348976729,48.087379328006236,151.6252424838518
2011-08-19,126.44907832704692,76.51577113350349,182.688436548869
2011-08-26,136.10988191369552,85.35517692086971,187.95735059573477
2011-09-02,123.64725506716084,68.66007362598019,174.3907063918691
2011-09-09,104.66666298349648,55.2113585138965,161.96676316134364
2011-09-16,99.24269865005245,44.20477699380434,151.68843712699143
2011-09-23,111.69589416092288,59.49613365591911,162.13738778449496
2011-09-30,129.749310458475,75.76422973363698,182.380868110111
2011-10-07,142.9586841911128,87.93631616825341,194.8762587016424
2011-10-14,156.49593058951106,100.68635036864265,207.9844456189243
2011-10-21,181.98363874610183,131.4731264430892,236.62106844599438
2011-10-28,216.75423995456526,168.16260153053423,270.5498067286944
2011-11-04,239.9731827650386,184.4025774327369,292.50225011395537
2011-11-11,235.07831447308837,184.9648279735645,283.11340934698876
2011-11-18,213.86176664351945,160.89737700839586,267.48536968473445
2011-11-25,210.63390448685539,157.0854313230743,264.71251161459867
2011-12-02,247.279715101878,193.48301644779573,301.0760374188816
2011-12-09,305.7260999894439,255.00870585979953,360.18780115375023
2011-12-16,340.2615637124678,287.90104610741594,392.23678749373397
2011-12-23,319.98036903624825,273.1695264233866,373.45519357705535
2011-12-30,258.142889327823,201.88247932330825,305.30900499818034
2012-01-06,198.6818199131372,142.1609284266146,249.51396917197425
2012-01-13,175.49632437753613,122.02454321043938,227.14702469959371
2012-01-20,186.81900868793255,135.4441023658656,240.00265896649404
2012-01-27,206.91369010313406,154.60157236991319,260.36904833798
2012-02-03,216.21584766877606,165.38991528795168,270.11450819325347
2012-02-10,215.64583753903747,163.32175151764537,269.2522188742442
2012-02-17,214.75704118411173,162.32837915473436,265.5879278825832
2012-02-24,214.46471088264428,161.23712561378292,266.0077914300039
2012-03-02,206.88829913823568,152.4639450060941,257.97200491687823
2012-03-09,189.45598419057265,133.83359576412698,242.26906415235734
2012-03-16,171.97493562813244,122.02619665873922,225.9356560680507
2012-03-23,166.01233434741127,112.48928097524725,220.72149664232668
2012-03-30,169.9963608435893,121.74640889179211,227.30730103844994
2012-04-06,169.64831785671032,114.50796426113187,223.6443119003168
2012-04-13,154.41245250383164,102.46774836821538,207.22996488790884
2012-04-20,130.70572005980776,78.88715163698915,186.89957050891502
2012-04-27,116.33694192661632,65.72346343764688,167.19708406073758
2012-05-04,122.22143944942037,69.21958767951513,173.1832003125882
2012-05-11,141.2142072915395,87.31247878048217,196.17467305831443
2012-05-18,154.78698952048353,104.52156886946743,204.03833807447998
2012-05-25,149.10062923611187,98.11302895737727,202.385384679798
2012-06-01,124.73736943675819,70.3948608928671,174.09383611705346
2012-06-08,93.86010440091655,44.681344058450165,145.6702531421456
2012-06-15,70.69717091207377,17.07334503896441,124.72859182058353
2012-06-22,63.39520413718678,13.95609325323102,116.84468991301608
2012-06-29,70.28008740006275,16.41683568993987,120.79860552953636
2012-07-06,80.89750275207993,25.258359988080002,129.67734908199182
2012-07-13,82.74054973390099,33.0843954601548,134.26689120214277
2012-07-20,71.66671674157989,18.151672531122166,126.2449094953391
2012-07-27,57.56742127008634,0.6709296397509683,108.32030853208397
2012-08-03,56.99414956807351,6.490080260069439,110.4672535456274
2012-08-10,76.61594436635137,24.5134969620345,129.49104284298124
2012-08-17,103.97777332646245,53.946817949541106,155.73682378511117
2012-08-24,117.67962394612334,63.80696256960046,170.06031082134103
2012-08-31,108.51452141117736,51.84648110222776,162.2598764225894
2012-09-07,89.03476899880846,35.946111642300835,144.29554409168213
2012-09-14,80.25862781027269,24.87363436461955,138.0334751917128
2012-09-21,90.12103156981061,36.485438158327675,141.3030401797687
2012-09-28,108.27866261212768,59.507960432119965,159.82677403220725
2012-10-05,122.44482766335571,73.28697038246986,174.74989073534297
2012-10-12,134.97585764875964,82.31268956242084,187.50900043276917
2012-10-19,157.8976214409646,106.22503926733249,212.6414507647861
2012-10-26,192.18956508826048,137.41636741393208,245.1708811835283
2012-10-28,201.754024926089,152.53193842748217,252.93768243961335
2012-11-04,222.38961955766865,168.4438390616426,274.7913733827989
2012-11-11,214.5975674006966,161.91703179401765,264.0225377048495
2012-11-18,193.54296829172947,141.63255080721459,245.33614107889193
2012-11-25,194.1248602876295,140.8495383189294,247.76275102855962
2012-12-02,234.7227677882209,182.76727249341758,288.44219690988615
2012-12-09,292.92424588085214,242.1090777817848,343.3582167956365
2012-12-16,322.4004370689315,269.0335793120225,370.3123485710708
2012-12-23,296.2206532883133,245.17359662256632,351.46809768829235
2012-12-30,232.3532047226912,180.44063035707623,284.1157804146361
2013-01-06,175.6985540467778,123.03472028536362,230.87804110990484
2013-01-13,156.94087920907367,106.8394611230708,210.11189654404302
