ds,yhat,yhat_lower,yhat_upper
2011-02-11,8502.19159098776,5430.894035088937,11966.324669494896
2011-02-18,7470.925184683854,4313.305146001241,10915.609043941113
2011-02-25,6837.511697969028,3412.0343249775556,10417.072246830652
2011-03-04,7479.045126490047,4078.2431759266415,10878.223025102929
2011-03-11,8431.344853181641,4882.99205703109,11630.13446293604
2011-03-18,8503.477096601771,4859.859357662421,11846.599344358858
2011-03-25,7781.532550053931,4371.697027286715,11106.305884832589
2011-04-01,7178.173431246294,3851.360812947699,10371.89303612819
2011-04-08,6974.222647338568,3805.0408924430712,10150.135270876599
2011-04-15,6486.451131935728,3495.971523225689,9792.06075284706
2011-04-22,5238.515436491833,1871.3197506612569,8392.584743674044
2011-04-29,3888.097495956438,585.6675250286663,7367.348277296797
2011-05-06,3535.4357876808035,222.04075497393615,6985.829041898429
2011-05-13,4298.090702205593,1176.5776165513537,7606.00539815893
2011-05-20,5079.873498200663,1853.9315032697089,8385.65985587757
2011-05-27,4893.567625586033,1750.1675857796852,8403.842881186625
2011-06-03,4036.8486879797188,741.8078963498945,7091.671792604444
2011-06-10,3616.5179568357908,535.0785668352032,6933.723292746976
2011-06-17,4089.0695909844585,740.8834423474287,7270.038038839833
2011-06-24,4742.323720591572,1415.8492404949584,8027.105210915945
2011-07-01,4741.002441000202,1400.5664723032917,7930.6363711681115
2011-07-08,4268.455689545672,953.5195618862704,7363.144343358776
2011-07-15,4212.403216093037,1095.7511152514628,7599.01460094914
2011-07-22,4852.715756101694,1506.763225689794,8281.71510075868
2011-07-29,5387.878510275836,2190.029846936085,8829.139578196764
2011-08-05,5003.69281567506,1703.0619218383265,8609.973476911107
2011-08-12,4054.5408624914376,717.5068008247175,7583.627116541723
2011-08-19,3700.512187807429,480.33394399510496,7007.246863427114
2011-08-26,4402.576410738125,1122.7886513159897,7682.002983459057
2011-09-02,5281.950802241981,2136.2364052192734,8389.63954118429
2011-09-09,5266.446844039449,1852.8923337554093,8543.421806542996
2011-09-16,4528.584387189696,1595.6662390608378,7692.88302624731
2011-09-23,4232.302545761713,787.1356337259999,7542.3799614644095
2011-09-30,4853.208883128931,1474.8298732118062,8096.775672253785
2011-10-07,5399.256427474584,1957.2702014460885,8609.99838414735
2011-10-14,4826.618014279183,1451.3017621657632,8181.685964196205
2011-10-21,3929.193224044391,621.2936197049411,7219.1643859729875
2011-10-28,4961.36435288915,1717.4576391568557,8398.845578648517
2011-11-04,8934.063664391419,5674.969463861829,12200.03112728896
2011-11-11,13764.834178078681,10507.42528964395,17241.65701528175
2011-11-18,15960.983260548044,12705.955078137247,19539.340855561535
2011-11-25,14391.352022479015,11181.295358714631,17821.44891405106
2011-12-02,11821.687354794572,8512.32777875982,15361.960540067286
2011-12-09,12063.975864559754,8507.143570187545,15389.969875694396
2011-12-16,15641.271228698895,12379.900677953445,18859.33499285756
2011-12-23,18873.991504280093,15370.67964319311,22015.963231561196
2011-12-30,17640.303407804953,14361.721309926357,20843.845304855084
2012-01-06,11795.874464053466,8647.384915821161,15179.705297255017
2012-01-13,5439.001111265032,1931.8721366015548,8800.004917960625
2012-01-20,2821.096603291903,-364.43491012779606,6315.241415968683
2012-01-27,4415.639396640479,1218.9443500614482,7935.235189386067
2012-02-03,7173.825170556329,3793.2051395524622,10242.97461702838
2012-02-10,8157.492563738501,4769.472195910417,11589.540900611815
2012-02-17,7272.312729662163,4146.189763946665,10745.125544414335
2012-02-24,6444.698223353225,3357.7526344598373,9714.9106607679
2012-03-02,6888.7959957421435,3594.5333613081925,10015.49816258676
2012-03-09,7894.723514559343,4644.430919144968,10977.529444959499
2012-03-16,8160.6903066926225,4728.402838399096,11552.694435318293
2012-03-23,7517.805237983845,4286.949250911226,10806.46914934452
2012-03-30,6839.237615023573,3700.0334999175225,10242.215133167812
2012-04-06,6596.178842370979,3422.509397773929,9741.5622657283
2012-04-13,6219.514555373118,3184.5310542774837,9388.00387504979
2012-04-20,5092.498080827538,1825.0468563291133,8321.937049134314
2012-04-27,3672.3756395499727,581.9484038328845,7073.977913930328
2012-05-04,3090.6352557884034,-308.3032555233192,6464.065348064474
2012-05-11,3710.898897697717,359.58549655447297,7166.543789478315
2012-05-18,4587.118172841374,1164.0632361897171,8146.723228632373
2012-05-25,4593.286340030179,1413.7854785559894,7921.8094470868
2012-06-01,3779.7599054809275,349.0910712927065,6856.188215387735
2012-06-08,3212.497873759732,-288.82312748588055,6301.214044097718
2012-06-15,3550.9287798397663,314.2100122382914,6951.034179296788
2012-06-22,4249.845834336613,1289.1012254869813,7744.89260268255
2012-06-29,4387.27490121986,1085.4405683914483,7723.19529333601
2012-07-06,3937.930507534684,534.6656108076639,7260.210825094122
2012-07-13,3753.7477801400705,551.1395510474638,7249.805999658202
2012-07-20,4304.228611505499,937.9199686049043,7348.1956483692475
2012-07-27,4938.313218842908,1672.4052335694848,8064.585284196875
2012-08-03,4732.183532613764,1418.40903803988,8263.73703287869
2012-08-10,3804.0411994459214,365.7196069892043,7187.398445937796
2012-08-17,3270.9841525162174,12.434673129599082,6394.655377841493
2012-08-24,3816.508117324567,607.52888563172,7119.486198470245
2012-08-31,4761.180411900446,1449.121550033958,8119.1489308212085
2012-09-07,4938.086366205989,1841.1303306621264,8211.759543975813
2012-09-14,4253.392533254148,925.5135519234019,7503.791066036246
2012-09-21,3801.3319235874205,419.9925901001659,7082.646536084965
2012-09-28,4295.939004860896,963.3556217160362,7743.5120938137925
2012-10-05,4960.983779533761,1561.1082122779517,8270.784166015756
2012-10-12,4596.001878835983,1315.5145815176002,8047.890067068764
2012-10-19,3605.2207668863653,-17.950983747921732,7025.1910234690695
2012-10-26,4142.898992730768,852.355647588407,7473.9463900867295
2012-10-28,4847.002118016457,1673.0128215342522,8244.242910819457
2012-11-04,9063.638633436072,5708.0157378645445,12603.019075083801
2012-11-11,13768.891719056688,10450.72730761512,17091.9503125847
2012-11-18,15544.233404986993,12039.723543179449,18651.02513648546
2012-11-25,13679.12449504135,10387.44677667796,17195.12238035045
2012-12-02,11254.812880208745,8035.051975566254,14578.228956648702
2012-12-09,11914.824676585098,8618.06536824886,14927.384268120286
2012-12-16,15682.589968256765,12286.826627000655,18941.756887149488
2012-12-23,18592.165912021075,15254.062155774407,22124.81111318573
2012-12-30,16778.978288721577,13459.068193780815,20281.012003218675
2013-01-06,10637.626971862104,7309.935893264731,14071.117019784904
2013-01-13,4522.585719822042,1216.4936276413755,7828.33710850241
