ds,yhat,yhat_lower,yhat_upper
2011-09-23,795.8283065728838,72.63912828525078,1517.031915128956
2011-09-30,1017.6559619851803,252.82281196560646,1781.5913460846566
2011-10-07,1150.2049398262677,357.9903107735909,1888.331722691667
2011-10-14,1116.2288820680426,409.58539193629156,1900.1100757960098
2011-10-21,1080.2835097562552,336.44439111981904,1819.7362698795537
2011-10-28,1248.9481960200312,458.18928417954095,2053.883795331683
2011-11-04,1587.947734240197,861.4802015628616,2317.7480187513765
2011-11-11,1835.9903217981237,1122.1870676899969,2583.6750426198914
2011-11-18,1838.2359601359813,1091.8294963438584,2566.6325386625235
2011-11-25,1791.6269180629354,1027.6200839457942,2514.4237463543045
2011-12-02,2051.61224231716,1329.3885907764427,2789.523029462623
2011-12-09,2673.3519638890225,1886.5280346387674,3428.4460788751635
2011-12-16,3226.5967129484948,2464.8377515936095,3960.0535328809547
2011-12-23,3156.248037268441,2376.1014421666573,3899.2348696391605
2011-12-30,2338.9247920014923,1624.718615003481,3095.5999877473205
2012-01-06,1237.332393577905,419.5769870168866,1990.7582242741887
2012-01-20,345.88982084741554,-412.1473970162473,1042.5550079510149
2012-01-27,604.8673599551623,-130.5281001468568,1375.9985830640326
2012-02-03,908.7668186336728,169.82646533652357,1676.5544474758922
2012-02-10,1124.0247758955338,445.8724571277667,1865.1843351786258
2012-02-17,1325.0910513557558,585.277952861408,2078.091038197338
2012-02-24,1535.7371787209547,887.7566735956888,2294.6747601220627
2012-03-02,1617.4860331755851,926.5408248241806,2394.579909636184
2012-03-09,1450.0478830567363,707.2945817950427,2186.320521066033
2012-03-16,1136.5718302041864,454.3959688566905,1973.0672376637424
2012-03-23,932.1276681123991,161.68007435252798,1667.5227159375909
2012-03-30,964.4206495606492,204.46944320639136,1744.6142644604295
2012-04-06,1096.5435060134855,377.5685700566255,1808.368351147118
2012-04-13,1107.4167965136655,345.85330851335954,1900.2935426126191
2012-04-20,964.5618275360547,150.42856678199533,1704.1346829732502
2012-04-27,851.1884926351486,75.45276831651738,1650.7034950357063
2012-05-04,923.7468735461631,173.4376098437621,1592.0668173171757
2012-05-11,1111.405879021507,351.2680372308647,1838.3478140133736
2012-05-18,1203.8576972027154,476.93805852480176,1978.6603342286949
2012-05-25,1104.7269767525768,390.6714033236772,1821.7879872132655
2012-06-01,929.9640354736589,201.70297870354486,1670.4727274606266
2012-06-08,843.5598897341529,139.10449599566152,1604.0907760353878
2012-06-15,857.0480102278543,104.69343575763351,1589.519750050947
2012-06-22,845.8587680766891,166.61559456339907,1601.2548440164048
2012-06-29,739.2515289442845,6.462343203449947,1518.706292389751
2012-07-06,620.2822932320781,-134.23106221902503,1374.8746095024374
2012-07-13,609.0596605459818,-83.00280846253051,1317.306883052632
2012-07-20,699.1861073189075,-114.30705710524765,1423.0704783170158
2012-07-27,773.6958853127359,64.90521509734215,1500.147047146191
2012-08-03,774.4378128185447,48.751531066938966,1546.4976670884653
2012-08-10,785.3552445087541,17.70589305277884,1552.8581742807116
2012-08-17,908.0859136134949,166.02223776570662,1695.7295682495753
2012-08-31,1204.6537097266782,478.66271055674105,1955.0045799242318
2012-09-07,1160.244770501871,386.7320910779292,1906.4546486958711
2012-09-14,1094.9723865978526,340.3740115222531,1867.3339019852936
2012-09-21,1177.2576586282933,432.5397655893805,1942.7751422906656
2012-09-28,1393.2817981235153,630.0639652518823,2169.3974711733013
2012-10-05,1554.256155621706,799.930988684338,2291.5650199759625
2012-10-12,1543.9924414294505,768.8168364855245,2288.6888047684924
2012-10-19,1490.0520816235396,762.2016834275403,2244.0586652886896
2012-10-26,1615.5130292465908,795.9492875362104,2318.1642360598935
2012-10-28,1695.040829780035,921.4434261753621,2450.543864084522
2012-11-04,2038.2810843870625,1300.7717506236893,2782.7947538691724
2012-11-11,2261.9869979678124,1494.7321743408527,2974.6368651749845
2012-11-18,2243.4758021899315,1484.799786717254,2939.5856468522115
2012-11-25,2214.1769996973767,1536.671304148505,3013.6161993224378
2012-12-02,2519.2194354782264,1745.4278749570879,3291.8371844214025
2012-12-09,3161.1417615549335,2454.7702951253714,3949.8850450148975
2012-12-16,3670.653811863121,2917.5115053178743,4390.818952436887
2012-12-23,3514.8608962886774,2704.204411485316,4233.332195746272
2012-12-30,2636.9275262240817,1912.6512883474109,3434.722257025318
2013-01-06,1545.2039090706164,769.4836319779921,2338.829500416974
2013-01-13,855.0689475055327,63.66755013697565,1612.8955087109944
