ds,yhat,yhat_lower,yhat_upper
2011-08-05,1021.752521020346,750.9196790809683,1317.9366734138441
2011-08-12,1020.6861137686267,738.3520905951024,1293.1249209510406
2011-08-19,1107.4491052301626,826.8150379730765,1417.9213932503342
2011-08-26,1222.4346787547242,942.1550141388324,1478.2081815621564
2011-09-02,1320.0743991403567,1047.3839396991048,1589.7099859235948
2011-09-09,1412.9822836412425,1134.1138694391068,1678.7400554368692
2011-09-16,1518.3968038534106,1244.6614264578598,1814.8852651777254
2011-09-23,1592.1764273712895,1293.1538633860648,1849.650556607887
2011-09-30,1562.3897849628747,1252.1425561609308,1852.732592043833
2011-10-07,1435.3808155854958,1159.0748296639956,1733.5737551765258
2011-10-14,1327.7275260839128,1033.7321511743262,1600.0482497232947
2011-10-21,1354.1082023340455,1073.9132423720455,1630.2678036611112
2011-10-28,1492.9416160280593,1237.511217529198,1777.5419241165514
2011-11-04,1606.3155979215687,1333.7368702214349,1876.5804755817537
2011-11-11,1612.2354721050333,1337.1446898420922,1911.9496100984306
2011-11-18,1603.8342811839143,1333.0060857771591,1896.7260012182878
2011-11-25,1748.87981312925,1484.8174966030003,2022.286186576766
2011-12-02,2063.64628304474,1773.4705129580932,2350.694190161801
2011-12-09,2329.2848777139106,2044.5068407547,2608.0386426760397
2011-12-16,2278.373486019847,2016.8878103590312,2571.1769820119684
2011-12-23,1869.960859920923,1590.5006813778316,2148.518991943699
2011-12-30,1354.477653942193,1053.1550540511946,1596.2193682909503
2012-01-06,1051.4469080238514,752.6884053545734,1340.1636292735254
2012-01-13,1072.7009588090586,807.1486825966258,1352.9987395573135
2012-01-20,1269.428474130719,991.0375582468225,1568.6521437443
2012-01-27,1423.3412245871355,1134.285996555265,1706.6564588247295
2012-02-03,1449.2044080079895,1164.9383560174347,1727.4457253952964
2012-02-10,1407.6667900896616,1116.5037259999212,1704.080390726965
2012-02-17,1371.8865909595818,1084.0163078368676,1637.9139106655603
2012-02-24,1340.2983321520212,1073.99354770719,1605.9083137475234
2012-03-02,1283.633442401156,1014.5602764337049,1575.329960608101
2012-03-09,1223.645745096716,956.857315685052,1521.4735129366186
2012-03-16,1216.187744949655,928.0135588087403,1502.7886960065566
2012-03-23,1265.0967576426974,998.1148913953052,1540.9644139849288
2012-03-30,1301.7271114246018,1020.6619872742633,1587.7474440951312
2012-04-06,1275.9225315484164,999.4645306945611,1538.2421651553864
2012-04-13,1239.985304775085,956.1194402465435,1528.0650665681883
2012-04-20,1297.7875684992757,996.2007880724414,1590.4049390720127
2012-04-27,1463.350309657919,1199.390436930833,1733.5810866190063
2012-05-04,1606.3215872391463,1336.8371677520117,1885.9963658430427
2012-05-11,1572.3421855273102,1288.5307319945266,1850.8832941143692
2012-05-18,1353.0525234546665,1066.9477752838297,1633.2009650018354
2012-05-25,1108.4656339702683,841.7063287812724,1401.144209750474
2012-06-01,1010.4566020256004,731.0396278733327,1273.47315748106
2012-06-08,1082.1459945733752,821.7031401450171,1354.8246723557952
2012-06-15,1205.6065452385778,910.1828390926943,1473.4653586773143
2012-06-22,1268.42812209928,986.1008861162479,1553.988451426654
2012-06-29,1267.952329346201,970.8556277151541,1532.1924377871176
2012-07-06,1266.660505658271,996.8793672450149,1535.868557560974
2012-07-13,1283.662849764056,1007.8363373908679,1556.2193127589167
2012-07-20,1271.5615808421765,979.2092425305432,1531.5747578683486
2012-07-27,1198.1649131087588,898.0489567252567,1455.1920834871528
2012-08-03,1110.903539870905,829.5976637314458,1393.9390890732843
2012-08-10,1092.3577243398804,820.1472368504616,1361.2131102193737
2012-08-17,1166.7329415082736,877.1859336665822,1445.0975363143675
2012-08-24,1281.5589606625128,998.0326631366012,1564.6704275913214
2012-08-31,1382.833403988178,1076.4385426331307,1657.456808803035
2012-09-07,1474.2708919950362,1186.91772382456,1755.8518738574119
2012-09-14,1578.6360812841785,1290.6548890169906,1848.700881122514
2012-09-21,1663.8572633286255,1379.5575703789502,1933.386461650037
2012-09-28,1655.6082554786217,1383.3030827051016,1948.9287251544126
2012-10-05,1539.8348712303605,1242.4917395625903,1820.662967447564
2012-10-12,1418.063333210506,1146.5991304015445,1688.065512466505
2012-10-19,1417.229044581234,1146.2829670656197,1688.2307651476049
2012-10-26,1544.5278598837322,1269.7516878895808,1828.6099117757449
2012-10-28,1587.8333137448258,1313.456427747029,1882.8290561323186
2012-11-04,1690.877401991808,1419.8008562555328,1977.9016714721706
2012-11-11,1687.8240326319014,1392.5914404306047,1967.56917404061
2012-11-18,1688.651442904943,1406.4580998664665,1969.2232826950594
2012-11-25,1855.5187276319841,1572.9052917751878,2141.005277575211
2012-12-02,2178.7418555953464,1898.0881805034521,2449.423418215529
2012-12-09,2421.2671546845686,2141.276379234754,2715.8443805635666
2012-12-16,2328.258863405645,2065.967301585634,2615.6799516939395
2012-12-23,1892.5575286065628,1592.8264084823581,2179.442370283054
2012-12-30,1386.3390820534182,1117.6083306402954,1673.8645494502296
2013-01-06,1117.9476931166107,833.8916326941785,1389.4971166670186
2013-01-13,1168.4810138128528,885.1072878549406,1437.6716204944385
