ds,yhat,yhat_lower,yhat_upper
2012-04-06,1221.2067363017763,578.8360869917519,1886.658653933159
2012-04-13,1110.7179355576095,495.0896255949562,1769.0624822490931
2012-04-20,1153.2014316255597,507.7354496080889,1813.165021825068
2012-04-27,1054.0419706073735,473.1306424395153,1698.6095370813555
2012-05-04,791.1379022798953,192.1484119345083,1433.9838171466504
2012-05-11,599.5998154761373,-53.26238933684016,1249.8910943020846
2012-05-18,648.4652887347158,2.2970474417716793,1324.5326112600042
2012-05-25,839.2985596531203,199.20078910891513,1534.9746419286512
2012-06-01,961.0306612430018,282.9817771298693,1598.985884305892
2012-06-08,970.0040752832012,342.4004683438179,1609.1662271549721
2012-06-15,1024.6453873405599,430.09479064279896,1634.643831174477
2012-06-22,1242.3397945808306,620.4859146001266,1855.5221279003508
2012-06-29,1509.612309490127,863.8347118787773,2172.3059496706064
2012-07-06,1604.9796109580486,991.4268724572929,2248.6710363284924
2012-07-13,1490.9830383863743,870.4645936683497,2114.642344367096
2012-07-20,1410.4910057647382,741.6309246923537,2047.109370790073
2012-07-27,1651.4708270726687,972.6803376373562,2221.4647070634655
2012-08-03,2233.6138492640234,1610.9936327974197,2924.2966176292425
2012-08-10,2854.4528251202537,2281.782089533244,3491.221846410672
2012-08-17,3138.790862249187,2478.224604837978,3826.662321566834
2012-08-24,2929.1900614504493,2283.3005697179187,3579.3117083825878
2012-08-31,2364.6480723332184,1717.5731953723096,3031.19134577263
2012-09-07,1741.8384194596863,1111.7255379427256,2358.552351043956
2012-09-14,1324.090779469708,727.6609104874087,1975.7615560438064
2012-09-21,1221.56094897815,590.7241450428374,1873.8308060042812
2012-09-28,1359.7005135533345,722.8282964259689,1984.7337576400485
2012-10-05,1534.6851614094421,859.1721142704749,2169.9372904923757
2012-10-12,1564.1397076233588,929.264278037529,2215.275141653768
2012-10-19,1458.8524007503072,834.3557436130766,2116.2794490942797
2012-10-26,1442.134357253904,823.4351252840817,2103.9299497618013
2012-10-28,1489.465291296795,900.4489806041079,2106.724955120808
2012-11-04,1872.2167557403377,1235.7131899401338,2562.099671115998
2012-11-11,2429.5997781558476,1767.9589157216299,3072.3046946620643
2012-11-18,2810.500621268361,2201.2708722653265,3453.6075058765414
2012-11-25,2856.771123518746,2177.1440846537835,3466.8291141221407
2012-12-02,2846.7894917409885,2219.91326161048,3489.9858155755624
2012-12-09,3243.0574767966486,2608.5751080920695,3902.881477313211
2012-12-16,4140.536723746968,3444.272464538488,4750.218232154136
2012-12-23,5021.450333425998,4379.564245853719,5631.64719941254
2012-12-30,5164.068960009924,4528.764009005654,5827.360430628198
2013-01-06,4341.912900861053,3686.138059869538,5005.803614295014
2013-01-13,3080.1661650611704,2422.5816801769734,3681.644034712492
