ds,yhat,yhat_lower,yhat_upper
2011-07-01,25.896033672669212,3.3799017406801655,50.57553616735157
2011-07-15,24.0564379205378,2.414857690941944,49.56015052607531
2011-08-05,33.872723120638355,9.526934451469579,58.02462853567777
2011-08-12,10.986712776294594,-12.728866306758913,34.32899005435775
2011-09-09,37.35991731165821,14.931759834775646,59.62696795818465
2011-09-16,23.338527271789157,-0.05289219430003914,48.07690348341649
2011-09-23,5.306176800753494,-18.727273587409076,30.401956267357203
2011-09-30,5.142808359650186,-16.663529561359127,28.847533204403344
2011-10-07,24.235224226242966,-0.0967371934716876,47.61835187280459
2011-10-14,42.3557588452467,20.294023167304957,66.59153550825658
2011-10-21,41.262928760834235,17.57447374634748,65.58248414909652
2011-11-04,12.09614367814787,-9.679052223429922,36.36933999822447
2011-11-11,14.89007722759834,-7.587718244560657,38.46501437791763
2011-11-18,24.860209834044365,2.0910067920296553,47.49481033008487
2011-12-02,17.17444423869485,-6.849382984802587,39.37804642221383
2011-12-09,8.540012581286643,-14.105882357212021,32.19536661885919
2011-12-16,11.064046492320653,-14.145959278861216,34.15023445012784
2011-12-23,20.27154874615559,-3.483584870532368,43.19344004983091
2011-12-30,23.21733810680697,-0.18302533348219527,47.169558886364975
2012-01-06,15.521767330818074,-7.735580885636138,39.041136783526284
2012-01-13,7.059064681862786,-17.275264904067512,29.086863008507404
2012-01-20,9.518054164093783,-14.449816064838515,32.05966920298755
2012-02-03,32.86991490461424,9.711716183686743,56.38176851925113
2012-02-17,29.05240696314123,5.657189746906029,51.89429869936238
2012-02-24,28.182742185014085,4.112913304679591,52.34823227740707
2012-03-02,33.295007226497106,10.191367326944833,56.09955954265618
2012-03-09,37.536589419994236,15.541498302305815,60.631449872874725
2012-03-16,35.456006918082636,11.071606094291507,58.87102477890676
2012-03-23,30.587939930314068,7.592908140778362,53.05668032874181
2012-04-06,34.326959791399126,10.011649665599307,58.173223648364214
2012-04-20,29.4936764449659,5.500618160402249,51.45930405003441
2012-05-04,17.72670756108605,-5.635009271555673,40.40776812985347
2012-05-25,30.961260993118458,7.813822965527178,52.21531958625306
2012-06-01,28.077325441335134,4.515761641836746,51.3861825860109
2012-06-15,36.03506825537823,12.750931515606709,58.30985896366666
2012-06-22,39.95538319464743,17.51443386366463,63.09343672414229
2012-06-29,35.18187776007796,11.50793343849745,58.00385264149987
2012-07-06,27.86022948541584,4.428043011046527,53.01985871509867
2012-07-13,30.062922613308384,7.629936028785833,54.96485915931437
2012-07-20,43.3053817464254,19.815487239562348,66.88625214655892
2012-08-03,45.10507940143614,20.787929973527866,65.83362840451542
2012-08-24,14.0854988738684,-8.595897081943805,38.043294132781796
2012-09-07,45.58742376008903,21.53521290801111,68.44453948316061
2012-09-14,34.669399807570485,9.499165522953447,57.8986356242592
2012-09-28,11.23879527896436,-13.261211149924716,34.15904167377111
2012-10-19,50.823764329351334,27.376267140433036,72.70724732787916
2012-10-21,47.74913026618168,23.48434933650302,69.02736650262715
2012-10-28,30.633132390016673,8.326396776757283,55.1559948808976
2012-11-04,19.44977783973365,-4.392026610544552,42.99030601227298
2012-11-11,23.71165481779203,1.2182211133619452,46.548046331108885
2012-11-18,33.45130808794185,9.070441753944237,57.47289484509064
2012-11-25,33.79688897350154,11.827575467854217,57.847532972291056
2012-12-02,23.748689361150916,0.8249779158345879,48.17234205094472
2012-12-09,16.022524437609924,-5.973957123862181,39.71671202789457
2012-12-16,19.75238216963781,-3.3403238371726567,42.34932229577436
2012-12-23,28.894801769511528,4.156158259349041,51.94573920964632
2012-12-30,30.633140148067678,7.138906083307996,53.931845278929345
2013-01-06,22.200412718130877,-0.44917543277865773,43.3311196318341
