ds,yhat,yhat_lower,yhat_upper
2010-11-19,724.8038450275261,447.33960045498674,979.9227469045736
2010-11-26,813.4082248241548,539.9060318993048,1066.1849904794608
2010-12-03,859.009627801152,581.7506313421663,1122.9561017486883
2010-12-10,886.4263490267401,624.9021787996078,1177.5172354618617
2010-12-17,899.1580314775738,630.8253641634911,1176.571099940677
2010-12-24,834.3197995394261,567.1121317555751,1093.9286536979678
2010-12-31,627.3251701054662,362.6727540741871,880.8819170021873
2011-01-07,319.97332450137634,37.66602531061911,580.9161107355665
2011-01-14,70.51478492222572,-181.5049300233403,346.71484559539294
2011-01-21,27.561795733550525,-273.2620581818872,288.7054228451263
2011-01-28,190.90072850055668,-63.52945846984619,451.7012949407124
2011-02-04,408.8280991476758,139.1503436774357,664.4815609466981
2011-02-11,517.1057013748949,248.2590689125058,786.3063135448697
2011-02-18,474.70750492570016,211.01457092839652,758.1923707560118
2011-02-25,366.32378745324706,100.28829618299892,631.0918432766382
2011-03-04,293.08626043505126,12.553412918421587,541.5572968115994
2011-03-11,281.85542618616273,-4.9997687262456445,562.3440978794031
2011-03-18,295.7070205620329,16.421183009754536,560.6649980765682
2011-03-25,301.83077514759213,45.33938305539133,575.9658353017946
2011-04-01,303.5011352692926,28.18420665264622,560.1251115221241
2011-04-08,311.9109292176429,39.897414890339284,580.3961680263333
2011-04-15,315.2029731281533,61.92307178821966,587.4245366775791
2011-04-22,292.43556961844183,17.882018975517486,567.2755818281297
2011-04-29,247.52548299044412,-0.5535543621872023,527.1493589423833
2011-05-06,209.45383250329894,-53.39811597324527,472.2917018589393
2011-05-13,196.47033841680195,-74.19057479400185,457.83388176327134
2011-05-20,195.89253612492655,-64.5421854876068,460.4016265985955
2011-05-27,189.21887061803335,-65.95209266830294,470.2752511251484
2011-06-03,185.79446975287135,-90.42852409279325,454.611013135354
2011-06-10,213.1534954672083,-50.99917322327345,481.3015165632629
2011-06-17,273.4937253391878,7.521466410526906,546.2737045846077
2011-06-24,328.9583899225981,76.11910029833547,588.3276590514139
2011-07-01,344.3481560785341,73.56494849397363,597.910229554782
2011-07-08,334.7025792207779,53.27159604065606,602.2781311988157
2011-07-15,349.2487578702634,75.59163620191059,616.8141817019288
2011-07-22,404.28760536320476,129.03037219941882,675.0816714597181
2011-07-29,453.3923991691196,183.24053652680172,730.7766945290487
2011-08-05,445.8070440949474,172.06904582991203,706.4612373030677
2011-08-12,408.6435829438569,156.88464057063092,679.2186149397148
2011-08-19,442.48857789840713,185.11725397952927,690.900982983143
2011-08-26,615.6412070394861,345.77901021286715,904.356267640044
2011-09-02,872.071897126154,599.8018272035224,1150.0319776184674
2011-09-09,1068.077556125792,787.1437921351069,1329.6637030064803
2011-09-16,1109.0546095084385,854.2423056035975,1383.5343853902477
2011-09-23,1037.4200754851804,769.3572674040107,1313.0654716876493
2011-09-30,974.0485698129245,705.9744747040802,1239.2838397623173
2011-10-07,983.1727102241098,744.6107358703435,1255.1387398852848
2011-10-14,1016.0781041622287,753.7296526977929,1284.0065625516388
2011-10-21,990.7665680429512,730.3459769626808,1251.5267024281134
2011-10-28,903.2363105270344,641.4135343324689,1169.3577264504345
2011-11-04,835.7707027907185,573.4245405723159,1112.7755192413815
2011-11-11,859.6450451785233,583.3654336338618,1120.1730176150256
2011-11-18,956.7949830164382,694.6245019748176,1232.1113979621825
2011-11-25,1052.211516231835,788.18308530776,1304.9543037982014
2011-12-02,1104.603897486557,839.9905414055354,1373.8794276041992
2011-12-09,1133.3815506379974,865.733267257422,1400.7636923076302
2011-12-16,1151.7633138615802,891.0637282842464,1404.7421966448146
2011-12-23,1107.0661282973742,827.6460998691613,1380.9043280492822
2011-12-30,926.4923643903187,660.3471911625558,1200.247621416028
2012-01-06,627.7932939998088,349.4434884207249,906.356893747113
2012-01-13,354.6013276304425,83.30571719419623,629.4174229398757
2012-01-20,269.4568643766164,17.011117779108528,541.3832550127199
2012-01-27,404.01824705268274,125.39261518331016,666.8216910889354
2012-02-03,626.174103839555,358.591798828934,897.0993627629182
2012-02-10,761.5501360168798,515.3989383694615,1043.8988134213876
2012-02-17,742.3800273224541,487.1497603484234,1002.0629848386542
2012-02-24,637.1699243992615,352.9613223667697,898.4451911308124
2012-03-02,553.0763050263903,298.41735522709456,801.4468859510756
2012-03-09,532.4787583734767,261.6007020502996,800.5251810022904
2012-03-16,545.1985337882311,269.44356274721684,801.4455710505937
2012-03-23,553.382433455566,267.89884432716843,829.8383714929058
2012-03-30,554.6611675359671,283.741992992756,816.1512619212442
2012-04-06,561.9749207266188,299.15864467072765,830.9869173039691
2012-04-13,567.9504168016241,298.3241549313806,816.2355344607831
2012-04-20,550.5625327714944,281.0431165024287,806.6479636475166
2012-04-27,507.83216890245444,250.37232660800498,779.0537094331168
2012-05-04,466.3799863600255,215.12387302827355,714.229889925488
2012-05-11,449.0486798027853,177.3822971925523,741.648921883283
2012-05-18,448.013899792558,187.8347870797767,703.321007207422
2012-05-25,442.7438852869289,191.67262901163147,699.3252908787663
2012-06-01,436.7213123141207,158.5115363955986,679.3615424755113
2012-06-08,457.1593708104071,194.30134750149116,723.5277221340353
2012-06-15,513.5154698565618,246.73877425388764,773.6993450500324
2012-06-22,573.3383197067304,295.51338741810383,844.5031893902539
2012-06-29,596.4847136053168,317.7736564169049,872.5834772054938
2012-07-06,587.9008331197779,318.64614520961527,840.3649234043988
2012-07-13,595.1173113002443,333.8926535144091,865.5192563788697
2012-07-20,644.8147749344068,368.347614592154,927.8037213912659
2012-07-27,699.8466253106657,438.3908533655034,970.8859563471538
2012-08-03,703.304023888266,440.8315230695841,968.5097257347456
2012-08-10,665.1628678622698,426.91466217504643,920.8422359025911
2012-08-17,678.6828053822044,408.56356410621373,934.6226985095767
2012-08-24,827.0871153243829,586.528520215941,1111.5850711745652
2012-08-31,1078.2163886136864,818.348967990035,1342.6798213982015
2012-09-07,1295.2373433211555,1020.0587868651768,1561.1290743378108
2012-09-14,1364.829627873239,1081.9818849286448,1618.5958385353188
2012-09-21,1304.942312637885,1024.0185822465853,1579.9393053882118
2012-09-28,1232.1939635824692,956.9439271242076,1494.956897182633
2012-10-05,1229.075408689493,954.9215178275878,1495.409485674165
2012-10-12,1264.512655049182,993.5026311379255,1524.070793503377
2012-10-19,1253.06164226195,1005.110749200603,1501.33762474668
2012-10-26,1172.1685080614238,891.8841896706703,1427.8447761978832
2012-10-28,1145.1342188063015,890.737946173674,1391.200251456737
2012-11-04,1085.298489182008,816.3770092174855,1367.9050223766872
2012-11-11,1119.5694067998575,849.0513372008829,1390.9586758399146
2012-11-18,1220.2516037103248,946.6332113844978,1483.0325808140055
2012-11-25,1311.7886662149285,1041.5132731745098,1570.2706901789888
2012-12-02,1360.0592649258879,1080.8026392574234,1623.6996129378047
2012-12-09,1388.0351975425483,1128.3702429158725,1654.0184289676517
2012-12-16,1403.3389671631146,1125.484819036823,1665.2100538729585
2012-12-23,1346.8786956309077,1065.5794985480995,1616.8959080128948
2012-12-30,1150.3615452349543,858.4692019025446,1392.4064533248782
2013-01-06,845.8622506592653,588.0546711857843,1123.983791812037
2013-01-13,586.2763364836499,338.177877147731,849.4280116801981
