ds,yhat,yhat_lower,yhat_upper
2010-09-17,1024.8984728389892,637.8172073056573,1382.8123032653496
2010-09-24,1230.3670326781803,851.2300389753996,1588.0745888352856
2010-10-01,1524.6634892983711,1138.3564889651436,1882.2596154865319
2010-10-08,1641.0850685907672,1266.8004456384776,2001.013793207099
2010-10-15,1583.2833143751259,1203.4991447096202,1987.6596358884094
2010-10-22,1602.5806744431147,1223.7148754637221,1970.92308588814
2010-10-29,1879.5602432159158,1530.4955239086562,2257.3276452298246
2010-11-05,2302.296503733458,1897.9345586882891,2669.651750619563
2010-11-12,2626.4778276528914,2236.7626586368087,3018.333950667912
2010-11-19,2828.5234346886173,2457.99061491894,3205.9084319342387
2010-11-26,3191.7010406009354,2811.298112084121,3575.1297765940512
2010-12-03,3956.1183658232903,3581.562018257026,4346.715839641523
2010-12-10,4904.469359353701,4528.586047721203,5296.026336271415
2010-12-17,5401.073359033508,5006.004034434209,5764.958551996521
2010-12-24,4936.475105718953,4563.810217738265,5308.783874123313
2010-12-31,3652.5066424351353,3277.1404908777645,4036.0611031121493
2011-01-07,2292.1084681845587,1904.9703779479337,2627.9698572836105
2011-01-14,1593.568317571294,1224.3605159990861,1984.3594451687275
2011-01-21,1711.689634020439,1324.4145399007218,2100.0053897487946
2011-01-28,2198.274402113969,1811.083646079156,2572.5111383802123
2011-02-04,2491.5110292230597,2117.1475980436367,2876.197475265795
2011-02-11,2389.5248715510934,1990.7360332247627,2767.6795220347885
2011-02-18,2088.38504759514,1718.2468179152092,2458.010869240289
2011-02-25,1862.3490883488785,1462.2637325026794,2250.9792713274232
2011-03-04,1785.4512139142205,1421.67754819039,2163.5903800133647
2011-03-11,1746.2603180810695,1399.6852017869408,2133.756037429463
2011-03-18,1643.565464151354,1257.3918427668882,2000.4744823294675
2011-03-25,1499.4274231252848,1098.5249663395252,1848.4536647838813
2011-04-01,1395.0114833903367,1024.9573889109565,1746.1822538746544
2011-04-08,1357.8403533292878,978.475066241244,1725.327465426806
2011-04-15,1344.692812159592,980.3306378501817,1714.5088654599087
2011-04-22,1310.9246332211817,932.9488654447254,1683.2985786869897
2011-04-29,1259.1529077511652,866.153516855839,1649.8324165960705
2011-05-06,1218.6644571674603,825.0038234254654,1599.850521228923
2011-05-13,1205.6031652893005,836.6633097789357,1593.0585417005757
2011-05-20,1217.1535960542024,841.6122052019584,1592.7785368192635
2011-05-27,1245.5851146070218,864.5777228081855,1636.5239004507184
2011-06-03,1276.358844795469,892.8168882256535,1665.2332179977343
2011-06-10,1281.5094046893937,927.2983176932305,1684.0184317527412
2011-06-17,1242.5162882926734,833.070371625846,1588.363032633814
2011-06-24,1185.6963226231587,821.3540001913207,1578.210832063532
2011-07-01,1169.257155888261,796.6538272562963,1547.8836013459986
2011-07-08,1214.533789589201,829.8358180476025,1582.6729462926785
2011-07-15,1267.2905398087983,870.7581920855353,1609.066578583406
2011-07-22,1262.4487980398671,895.3094736065882,1645.4219162309894
2011-07-29,1229.2179484161234,850.9602985564762,1599.762321845567
2011-08-05,1287.4434561972953,908.6313077617592,1666.804069184227
2011-08-12,1498.0500196072048,1112.763810746036,1866.825799976277
2011-08-19,1733.1477061737103,1357.472865970932,2109.013969709757
2011-08-26,1757.0533845186205,1379.6117900792067,2125.03652614186
2011-09-02,1476.757824558207,1107.9641472022922,1840.5563568973596
2011-09-09,1086.2736227120804,713.5494211117513,1459.7872648160073
2011-09-16,906.7751204439044,527.3312908255588,1291.5916404629172
2011-09-23,1065.0284943672218,676.760231748182,1430.518117930473
2011-09-30,1367.2101881225717,988.8857139740799,1721.617719922705
2011-10-07,1526.0115092526546,1169.649263256245,1897.4222789344178
2011-10-14,1485.7164830235502,1110.4165995196222,1886.187563165611
2011-10-21,1472.261784356488,1110.7202823649984,1851.10295975377
2011-10-28,1703.789113093384,1316.8491180412473,2040.9992593107477
2011-11-04,2121.647228010201,1746.0451036751506,2502.9682695757083
2011-11-11,2477.602084930909,2087.038621870043,2852.503019234386
2011-11-18,2689.318149950039,2271.7893965562243,3068.546167126414
2011-11-25,3000.4860533005703,2584.7618442081257,3343.341130990406
2011-12-02,3695.247404595644,3323.5090247621947,4073.031728698893
2011-12-09,4654.088376838634,4294.792253541322,5036.931606567712
2011-12-16,5284.8940377730405,4913.305215199568,5670.552168266661
2011-12-23,5007.4199724571345,4644.515767364294,5379.487340834814
2011-12-30,3830.3109426066485,3453.9195380824904,4224.302442215808
2012-01-06,2424.3838867576774,2050.005965293636,2824.827070655778
2012-01-13,1580.1070037840182,1193.3423704841505,1959.8837464920048
2012-01-20,1577.310544681107,1189.3259410025576,1934.7505561184337
2012-01-27,2048.744281898226,1658.9721822582694,2421.211253972015
2012-02-03,2409.9107555964965,2035.511197574381,2786.694153264564
2012-02-10,2377.271810954076,1973.0835543496385,2767.446700675816
2012-02-17,2093.619369333305,1715.7744897716352,2507.6070067700366
2012-02-24,1846.1621687768186,1481.030363087158,2210.3610342014426
2012-03-02,1752.5266693861724,1388.8558522326277,2137.201013360528
2012-03-09,1721.6552198288657,1367.0607043902473,2090.750280595657
2012-03-16,1637.036422592617,1290.9850164491133,2008.6280917182207
2012-03-23,1499.1130665920946,1123.8026628730436,1893.21141082467
2012-03-30,1387.863356966355,1010.1946737399222,1752.9278123616243
2012-04-06,1345.2842422829226,988.9874875388606,1704.674551496437
2012-04-13,1336.9004701183533,947.5870419439624,1714.449908425289
2012-04-20,1312.847626562456,954.0832308130596,1673.2158916912185
2012-04-27,1267.0745837938214,897.174812956614,1635.8629733876708
2012-05-04,1227.47827495092,819.7715666737157,1584.6984722769566
2012-05-11,1214.1623156063758,827.2815099166808,1596.8122187505173
2012-05-18,1226.6410533757112,860.3330787964211,1618.9038555002185
2012-05-25,1257.5434450601365,896.9793038881392,1631.0878356245553
2012-06-01,1294.4326124714967,893.7045894847722,1661.7272640825868
2012-06-08,1311.1250504847308,939.1733196796637,1689.477740344983
2012-06-15,1284.417513534148,897.7649624868952,1684.359029921287
2012-06-22,1231.492215385,853.8678293343567,1616.2514300058685
2012-06-29,1209.0118282916994,840.6315821526466,1584.1138046405724
2012-07-06,1250.081514925581,873.1443172866709,1652.3937435088783
2012-07-13,1312.2956030733017,946.5048511905609,1691.1125505819932
2012-07-20,1324.0323344634016,943.7337779102528,1708.1399706527895
2012-07-27,1293.1215157767847,901.7021176403996,1673.5992414905418
2012-08-03,1331.160098165646,936.2737539133126,1709.110076732299
2012-08-10,1522.860207863831,1134.7840813249595,1909.995701296728
2012-08-17,1775.4459745417373,1411.896612998456,2166.8504048638706
2012-08-24,1856.1489021727273,1468.8907114820668,2216.4383171267255
2012-08-31,1628.654368338441,1244.7644580304286,2005.8173520399178
2012-09-07,1238.4368618648305,868.9053209209593,1588.3728885647174
2012-09-14,1007.3763793948488,650.3923371637613,1343.5935532124304
2012-09-21,1116.1546932118251,739.8055871923623,1508.913246232145
2012-09-28,1420.632810053112,1023.6577935344606,1805.5842403280164
2012-10-05,1622.721590001829,1220.6195513654009,1969.4160345137686
2012-10-12,1610.8323070927981,1240.1036383311912,2019.8860887351032
2012-10-19,1575.2267955145717,1201.4936272195969,1958.6468922890044
2012-10-26,1761.9176462506107,1389.6967466952742,2114.735232983916
2012-10-28,1863.415542926196,1490.9011159929069,2269.0018260944275
2012-11-04,2289.14937540871,1907.9585174891154,2674.990652523656
2012-11-11,2630.1547251422526,2226.610734952245,2992.6422563043657
2012-11-18,2838.7983333743514,2473.4250753110578,3215.7175306018667
2012-11-25,3183.870299623047,2800.4915367373137,3571.456758388632
2012-12-02,3924.9420687256666,3566.346295281182,4284.575993680679
2012-12-09,4883.375864933958,4502.102422877679,5256.429838370578
2012-12-16,5439.287770220661,5077.881898050541,5783.5842054531
2012-12-23,5052.576347569914,4683.80096782576,5398.272567599449
2012-12-30,3811.756842567772,3440.587206790304,4179.055677093207
2013-01-06,2432.868703515296,2038.1747190378571,2833.444519899045
2013-01-13,1678.0666070404159,1284.3553604348997,2030.060378553898
