ds,yhat,yhat_lower,yhat_upper
2011-01-07,92.48049991918037,-34.321300893419405,221.67673398829075
2011-01-14,52.48947275181041,-70.77412808796619,177.43290672316408
2011-01-21,81.61857050673214,-47.370780961933804,208.63817208031594
2011-01-28,170.0214074261294,32.45084021200295,298.9656233906682
2011-02-04,270.57165947671774,149.8752335299072,392.25934988465104
2011-02-11,333.62848692879123,203.70853677023112,457.7368373455294
2011-02-18,347.7421815255817,219.8584210585434,471.3641157567404
2011-02-25,344.37956694921024,221.46285543436935,457.66490578658374
2011-03-04,361.698620090489,249.11696712537372,488.57603578345504
2011-03-11,403.6835067840756,277.9726256224352,541.0652774473805
2011-03-18,437.89933749850815,313.23144924097136,559.5241965910822
2011-03-25,431.4528611016939,312.50166841772574,558.2430182221084
2011-04-01,385.1972033813046,266.2014939093999,517.3303302228355
2011-04-08,330.1237248253114,211.2639187436307,464.78758954025966
2011-04-15,293.98011691412927,168.81020918557823,423.9555356978239
2011-04-22,277.7170084327813,154.54004497927764,405.4783636160389
2011-04-29,265.4737906544741,137.0795996029043,381.0410600418167
2011-05-06,250.53859491345207,126.83431589315883,368.37422760117937
2011-05-13,243.46599684062997,111.11685768091854,366.34781486973355
2011-05-20,254.53232618182173,140.2223907865478,385.4749395972474
2011-05-27,276.0322405881514,145.0717127103577,396.9415902473726
2011-06-03,288.80281384495504,153.27804541594182,406.4423233189665
2011-06-10,284.8984474296286,161.05031023978756,413.09852893539573
2011-06-17,276.8675332834455,148.04734875273238,403.72520005810395
2011-06-24,280.898516540139,153.63980154558863,421.4792319404336
2011-07-01,294.5269890336659,163.78987005643896,417.4019578837229
2011-07-08,297.15269017357963,171.90839359349323,423.5880592095707
2011-07-15,273.71286905852554,143.97496225060522,404.96960428922154
2011-07-22,233.32979628011603,105.358519371019,359.892937038855
2011-07-29,200.77062723548218,78.01530041941776,328.21912772063445
2011-08-05,191.1073717920049,74.03811567627717,313.75757755040723
2011-08-12,196.89262132143102,68.59973079621385,320.8979388110716
2011-08-19,200.51018833878845,77.71974103673111,328.61118114082154
2011-08-26,194.31989401144583,60.31848325972976,320.4023248157412
2011-09-02,184.70485936389014,57.28613378726265,317.5405476415781
2011-09-09,178.76402341191914,56.077117870758656,304.47116659222644
2011-09-16,173.72797152808226,38.33195272458845,298.68176476964925
2011-09-23,162.89522918782097,42.76370211689052,286.7354132631697
2011-09-30,148.37707771770357,20.139650471346414,275.36968141586414
2011-10-07,141.80441137388053,19.134549848169716,275.6437925749152
2011-10-14,150.71627768156367,24.385106615738973,279.0907639907668
2011-10-21,168.0921537836058,45.29960608274203,288.49999995113933
2011-10-28,179.38726477209133,47.274524574100866,297.56338459822877
2011-11-04,179.57789172242008,42.811842514679725,300.7148389850134
2011-11-11,180.09132896431748,50.988220785437996,302.9865392836506
2011-11-18,197.49777740505374,56.91619250576011,322.2844547389351
2011-11-25,236.6083428715866,108.07586746210049,370.85880954403734
2011-12-02,284.9276147438935,161.8529292932299,419.54722495048594
2011-12-09,320.80455722865514,187.22451118604354,454.040676553369
2011-12-16,324.82180812328266,198.2474744299951,451.62716517068213
2011-12-23,287.30326020249186,154.14641830591194,429.63276976902597
2011-12-30,214.2113571266438,84.81680900774364,341.8341098846247
2012-01-06,132.02237507237592,4.168281800305476,266.07381218975473
2012-01-13,82.3271979684269,-41.004233977146974,204.85312723988568
2012-01-20,98.87898006244038,-27.795184846753454,230.40420562890708
2012-01-27,179.76620594585754,56.00533217248719,310.6548260331821
2012-02-03,282.5031081663165,156.39802723410972,410.5395757863109
2012-02-10,354.6607280373695,228.68128453415798,490.3336420949946
2012-02-17,376.27213280227556,250.72155047182116,506.56091041108414
2012-02-24,372.9109612883993,253.16618921587187,502.3215445186105
2012-03-02,384.96071936366604,259.3416399408045,521.942589596914
2012-03-09,424.19711306178533,294.5125240895489,553.4398155010878
2012-03-16,462.795285073268,332.43514377981467,593.7682398830827
2012-03-23,464.72993260476363,337.99769595786387,583.8183906036071
2012-03-30,423.81809210491633,297.1590426356426,542.4055511344376
2012-04-06,367.7143250979999,250.01145081763676,497.4688805473605
2012-04-13,327.28675117232206,195.21007210774488,455.4813961876635
2012-04-20,308.5009220952687,172.8531802242369,432.4957946504813
2012-04-27,296.5761003217359,172.8427424352318,416.5124947201486
2012-05-04,281.72114433617577,152.26501107667852,421.6008870194435
2012-05-11,272.15777592094975,148.73730144884743,399.9698206799958
2012-05-18,279.95434515978684,149.48815479314982,398.1374700646705
2012-05-25,300.94592453232724,174.81278454150942,428.9436671549902
2012-06-01,316.45618123443455,201.89000214518882,441.4253090654014
2012-06-08,315.1081272084125,179.99116595627385,441.313862054879
2012-06-15,306.3783897257465,174.1364777870475,428.30642894150276
2012-06-22,307.72657694772425,175.6467089087058,432.076133017021
2012-06-29,320.86355591572175,195.67607689397516,444.9071653583028
2012-07-06,327.0831607938738,196.00719653145148,454.9821323039495
2012-07-13,308.3848067941432,181.1273124121745,433.97733868065535
2012-07-20,269.3488500306169,141.70563951750742,397.15539852534476
2012-07-27,233.69468522727047,111.48671133232467,360.0968412709372
2012-08-03,219.87401000171081,93.3630148059957,344.64113460673127
2012-08-10,224.19735093060194,103.31810078934062,358.68586906054173
2012-08-17,229.236051664735,105.88583177942066,349.50882236008624
2012-08-24,224.61673637665808,101.96960198394746,351.794049960776
2012-08-31,214.895923902826,88.06275173304435,346.7249468329581
2012-09-07,208.19865631055512,81.01446739052729,329.6931907184092
2012-09-14,203.5641063987335,74.61608315659308,334.68124537781495
2012-09-21,193.981227924425,70.1568415782305,322.63588419518345
2012-09-28,179.4138820914113,55.81150693656321,302.5966139985977
2012-10-05,170.5368296704005,42.67283797277708,300.13427117705925
2012-10-12,176.76171631958664,46.1246015023335,313.2927827638386
2012-10-19,193.69561212000374,67.1776645071337,319.5675033596371
2012-10-26,206.91761037093445,70.46898492173624,328.3181819234296
2012-10-28,208.51135357015443,83.20357393195542,340.9354071002807
2012-11-04,207.95117965228332,73.52716716789867,331.2379358002696
2012-11-11,209.56608412428534,83.6319897895243,339.1491917338097
2012-11-18,229.38579956122385,101.02741839917041,359.3553873282575
2012-11-25,270.3432419578364,143.955884406883,401.35806710551356
2012-12-02,318.41071926452344,189.9431659960651,437.60180446155135
2012-12-09,351.6794848088165,221.63321402480895,473.43412603588826
2012-12-16,351.4852197761677,213.5327945428169,471.2920899631167
2012-12-23,309.5345199181952,180.14397746893252,440.17336860255176
2012-12-30,233.83004773707208,113.07792371137256,360.6446708855908
2013-01-06,153.02220295389623,14.354507488515809,277.98390299760405
2013-01-13,109.23910121386444,-26.72142804861842,234.23917729994383
