ds,yhat,yhat_lower,yhat_upper
2011-03-11,96.58990565587115,31.631493886726822,158.42752177421707
2011-03-18,105.46429674821997,48.20034473800279,167.88324153960227
2011-03-25,96.88610076793634,28.71911767757869,159.45367173791144
2011-04-01,76.93234934297908,11.466614864385273,139.10155659842025
2011-04-08,63.75080788830253,-0.9765628614322143,130.31903044283374
2011-04-15,67.37942228309988,0.9868187758872288,130.2660696531867
2011-04-22,76.61272903528096,8.679457590854499,134.4888156659039
2011-04-29,69.95235448135652,2.259930255338464,133.47756702398217
2011-05-06,39.71118801527482,-22.859089006206197,103.87522626077948
2011-05-13,4.55286477930558,-60.51996990188429,67.24616295927844
2011-05-20,-6.494900472820717,-70.5938616985547,57.75060326362247
2011-05-27,16.366961159798976,-46.97191691193197,84.40610738371896
2011-06-03,52.59442271217381,-8.381769941999334,119.34570736405703
2011-06-17,55.18963143785925,-10.10082430224894,119.14420258167027
2011-06-24,24.01277170779794,-39.34141557787813,88.2791775947736
2011-07-01,2.857156715890902,-57.55265088740157,67.74791859120049
2011-07-08,3.048374041331016,-58.40527685099186,66.41820171787947
2011-07-15,14.837931717881169,-50.582948467662014,78.20786252252067
2011-08-26,42.98782210704465,-24.824544048736392,110.87027407441283
2011-09-02,18.85613982078327,-40.06117413108813,81.84601141129828
2011-09-16,9.118610679186375,-56.58228973049034,74.3908188742504
2011-10-07,28.65874108617626,-36.18018827736696,88.95153821095762
2011-10-14,15.470318470475892,-44.997107969867024,78.374878664304
2011-10-28,39.69087816204218,-23.33208014693746,106.39048019967
2011-11-04,56.92499293191522,-3.8365127345032333,116.00284074328806
2011-11-18,20.14178101671543,-44.768537056925695,79.79918787064084
2011-11-25,6.309050198319753,-52.60085967163777,70.4536876177671
2011-12-02,38.15136266115059,-25.17412371151918,98.83005750080018
2011-12-09,111.32801595574202,47.59463633001478,177.713829251476
2011-12-16,183.83588137781598,124.63429207448873,245.5959088385374
2011-12-23,207.99362679294552,147.6930916881881,271.28739355107723
2011-12-30,168.1643342491142,100.6002987792696,232.45298737403124
2012-01-06,91.8186258930145,32.794420659044235,153.89728651223174
2012-01-20,3.794973606906151,-59.698964768508915,68.1374349181151
2012-01-27,20.468417191333465,-44.77700645329956,82.73578908031364
2012-02-03,47.77696564646587,-12.609979291317332,112.85077483456628
2012-02-17,48.80342042683534,-13.699945340087961,108.21079926945013
2012-03-02,33.13010170290204,-31.155714694164697,91.65470044727195
2012-03-16,58.19602800693686,-9.481353567276244,128.17847348015079
2012-03-30,35.2005093001922,-31.363458105173333,99.44388233489839
2012-04-06,20.15578500631881,-46.21255636284763,81.11304193151219
2012-04-13,21.592940560220192,-43.81451892097573,86.06109052766823
2012-04-20,32.02869448109185,-26.96017948137018,94.64266563221044
2012-05-04,3.600583280301091,-57.48849961187088,66.67301421781619
2012-05-11,-32.49218286846684,-97.86799138830969,29.15960941231053
2012-05-25,-31.469538493060238,-98.21913617899975,35.15798344600993
2012-06-08,27.875285272352613,-39.21039141759868,89.79742739044816
2012-06-15,18.594274802990004,-42.15141937138928,81.6557716060883
2012-06-22,-11.589671931527715,-73.91593012226032,55.407819156546545
2012-06-29,-35.97187756178124,-97.14318135093592,29.58421726211421
2012-07-20,-17.90604076796327,-77.9384230832306,48.43306313787257
2012-07-27,-12.585376454702908,-80.84215737467322,50.230650613744515
2012-08-03,-5.37920857587441,-69.79165267966613,58.986850364844976
2012-08-31,-17.71611996038785,-87.1452860907098,43.568053806512864
2012-09-21,-16.46304442055162,-78.08913532655158,43.570956525211976
2012-09-28,-3.8756670060608567,-71.538241580427,62.528766770825
2012-10-05,-9.703725005162596,-75.44979152739931,54.70318498741869
2012-10-12,-23.78557464881499,-86.86945857899701,45.97904585417309
2012-10-19,-24.547724404394604,-88.30109895857845,38.576910003407356
2012-10-26,-5.515151123040657,-67.7421603947223,61.72870180785544
2012-10-28,1.3390963282788273,-65.69564432618203,62.84113274559786
2012-11-04,16.54175694485245,-41.74464076940763,82.40188873912342
2012-11-11,4.976137470502527,-57.91460674993837,68.86239462496462
2012-11-18,-23.63980226459931,-87.46170889543308,38.01084396412626
2012-11-25,-33.6529497982058,-99.3756509187792,30.492389641661923
2012-12-02,3.6168822015574906,-59.62261605600458,68.56516477684403
2012-12-09,79.18299532545115,15.565572920350338,141.4692798560079
2012-12-16,148.49081714793832,86.93179204780787,216.3035114786873
2012-12-23,165.7390539199707,98.84756180875411,226.9294128616939
2012-12-30,120.03944659952144,54.21310422474314,187.8429868113653
2013-01-06,42.59170503658665,-25.339515525040355,108.20120838579062
2013-01-13,-19.154407689231242,-81.83349567782787,47.559175143820845
