ds,yhat,yhat_lower,yhat_upper
2012-06-29,10.280113021471584,-67.87380231667838,91.02177599367364
2012-07-06,21.22359253340701,-58.55442536869426,101.19726598791657
2012-07-13,25.513675299174785,-50.165228676385574,103.62479457438775
2012-07-20,12.070409744886454,-67.98524322669724,87.0017281940905
2012-08-03,-15.628728094684172,-98.48847573269897,53.284893157620054
2012-08-10,7.937926944331359,-70.23867253474792,89.00432843932583
2012-08-17,41.63825916309301,-41.73583388709954,126.67249716809583
2012-08-24,51.13726315904254,-26.145694524223483,122.03271453886836
2012-08-31,25.011378138494457,-53.22653593784176,103.85083341706172
2012-09-14,-12.298355329519572,-90.90026919437058,66.51799865423496
2012-09-21,23.1251410581146,-53.05214993701231,103.83046160381106
2012-09-28,62.95545491606881,-12.480540306446821,138.49757551623773
2012-10-05,65.70230140142338,-9.78081182620793,147.24089712729028
2012-10-26,-57.44363062181216,-132.69144139665636,22.247655484706385
2012-10-28,-58.859032878436224,-137.54819636148883,18.917202078607183
2012-11-04,-47.252205779043365,-120.6220706872513,27.770452485703082
2012-11-11,-29.757882528547412,-103.54346311808116,45.9113829478285
2012-11-18,-23.406297955633796,-93.76631206997745,56.44440464015842
2012-11-25,-24.757101717999205,-102.88369421489926,53.74884681974515
2012-12-02,-20.946621710694476,-98.5132491454156,56.201586118722794
2012-12-09,-6.5880839700722404,-87.28172054100733,68.73102638628319
2012-12-16,12.587682519556957,-62.33289367611703,88.57478286873982
2012-12-23,27.195606558095832,-52.91105671446643,110.79031007647623
2012-12-30,29.52633669812348,-53.26469483370255,107.87701806954193
2013-01-06,14.049431361040059,-70.59512683677629,91.90998796619728
2013-01-13,-18.466759842297513,-102.64762678596801,59.0194480532914
