ds,yhat,yhat_lower,yhat_upper
2011-03-04,2839.2153350900085,1388.5143118129347,4431.293035765943
2011-03-11,2578.760751906447,1013.1642479679741,4090.1468817390974
2011-03-18,2562.7320174828615,1009.6882498655523,4043.8735412704486
2011-03-25,2644.4522782473205,1105.937029319386,4165.147779595629
2011-04-01,2638.1477264692644,1024.3205378728032,4112.589656230231
2011-04-08,2497.5097995116535,991.4573367222946,4024.153575390751
2011-04-15,2339.6715179075354,805.7461917698208,3884.254684012962
2011-04-22,2290.548682587364,732.438555018806,3784.792760557208
2011-04-29,2314.698501096579,954.6517230564582,3852.157451425396
2011-05-06,2233.7358062657167,808.1829326195739,3765.407987731632
2011-05-13,1944.9719705122614,469.28172593347216,3450.144874339266
2011-05-20,1604.1216287978405,100.1466850791934,3105.2361874986473
2011-05-27,1528.4258263118018,-27.859569571220387,3071.0726494222836
2011-06-03,1871.7427362142357,388.4647623307476,3329.8698113772666
2011-06-10,2414.6634545718825,887.2207759061118,3879.280244127281
2011-06-17,2739.0715441966204,1208.902717521001,4271.55221759923
2011-06-24,2646.542277390939,1009.6538260951314,4267.355634201472
2011-07-01,2378.963993574229,943.1272607123135,3913.0324385140807
2011-07-08,2379.0957155211286,832.723351727844,3916.904789434545
2011-07-15,2825.390267271508,1202.3074078158872,4309.328952474392
2011-07-22,3436.888216938024,1895.9010450712294,4847.95842645407
2011-07-29,3757.7595749787793,2325.0422068805397,5293.347934503879
2011-08-05,3607.880813262433,1978.244911738048,5112.274602340888
2011-08-12,3217.979177437189,1702.8455083240065,4767.264023876926
2011-08-19,2940.5772495025503,1423.4358035472692,4470.686017696106
2011-08-26,2899.684720148148,1332.1394004995473,4397.486453976879
2011-09-02,2967.2776408631494,1438.7356145667677,4429.954978757497
2011-09-09,3029.4800682815808,1405.1082141924462,4514.3037706782725
2011-09-16,3161.1045387262807,1649.1772502427596,4670.170334622341
2011-09-23,3478.234564542608,1926.6323914238205,4943.21139643738
2011-09-30,3880.0305219165784,2293.5266187119587,5504.697200105724
2011-10-07,4058.109941576001,2360.8512801111306,5646.54932248363
2011-10-14,3822.5444722995353,2349.2030657414625,5406.899835834459
2011-10-21,3370.280871395277,1771.0869747459574,4887.777873535197
2011-10-28,3141.924414705828,1691.891412459756,4725.3231453468725
2011-11-04,3381.988567493746,1910.6545790328496,4840.326845814557
2011-11-11,3884.846650542858,2396.8636443009527,5434.60690192454
2011-11-18,4222.478994756495,2713.9345755771838,5697.850452555339
2011-11-25,4208.193935158495,2667.4706159707243,5830.972648466897
2011-12-02,4077.183759540228,2567.4818438578436,5546.206921600464
2011-12-09,4180.544651601675,2707.3088232324085,5582.114938961722
2011-12-16,4537.223135719845,2866.702212130755,6141.94525876179
2011-12-23,4749.940516472288,3239.710620985599,6380.855148249528
2011-12-30,4393.037869936956,2864.8263508671416,5983.040812663703
2012-01-06,3471.9809193516726,1872.9613734937248,5017.834880095624
2012-01-13,2483.320414875124,1002.0362013762141,4038.3078292647256
2012-01-20,2017.6828636653975,422.95392111987326,3604.864942408121
2012-01-27,2288.0558515998805,797.0228624897026,3837.110071126227
2012-02-03,2997.913582514465,1408.1500215210583,4385.202988253659
2012-02-10,3615.7029900371076,1993.688265211139,5080.590211155734
2012-02-17,3776.6360611416603,2228.618201417342,5327.420008963062
2012-02-24,3488.9604196521723,1899.274050353564,4975.399617719957
2012-03-02,3040.1576920921902,1556.328655269177,4509.010661056293
2012-03-09,2735.3019257618776,1368.4845893015722,4196.140502341776
2012-03-16,2681.9624311669486,1243.721479304329,4229.08673672844
2012-03-23,2761.5398626947826,1297.3688642337104,4447.522915411691
2012-03-30,2779.876638495739,1234.8084712433517,4315.189081537791
2012-04-06,2658.0967162967736,1104.7073228264373,4222.890534015635
2012-04-13,2491.5614561055268,927.2700151352911,4043.9311441121786
2012-04-20,2419.7571822394225,891.0574447689173,3893.305006994658
2012-04-27,2441.912048470419,916.222002426795,3986.069757436673
2012-05-04,2392.8933091837944,872.3526099234614,3933.684753588501
2012-05-11,2137.9303444263387,581.2208997743733,3621.878379344584
2012-05-18,1784.0982476773138,363.91602918376407,3242.203132505642
2012-05-25,1640.5602738392256,234.27612458571988,3227.010195314197
2012-06-01,1914.2728294750716,322.9528901125629,3379.995384312879
2012-06-08,2451.6394954608577,943.9475630992479,4026.708047570915
2012-06-15,2841.2110114014567,1328.0740656198916,4317.911892801062
2012-06-22,2817.5703067008426,1269.9192793654477,4339.388915215502
2012-06-29,2548.4265845309747,1139.7553924238684,4096.846878005001
2012-07-06,2474.7310784924966,919.9196251390329,4008.781164770826
2012-07-13,2849.979188424345,1370.8206548287455,4215.582113018152
2012-07-20,3466.7798687172053,1778.903983042843,4924.936795700332
2012-07-27,3865.2673782121487,2455.2015086097417,5468.656388737447
2012-08-03,3792.4442740420395,2252.8730920746743,5308.615512611587
2012-08-10,3417.441393459603,1787.7711141638608,4967.1803565252785
2012-08-17,3101.544128101278,1575.2427844141291,4749.591478415738
2012-08-24,3023.232708852813,1443.0019167961216,4466.818715071584
2012-08-31,3084.1426748853064,1525.0292251339724,4600.091247816837
2012-09-07,3147.1261509009023,1629.7804687049902,4766.626936183237
2012-09-14,3255.143183615087,1817.7882000594157,4818.999546485512
2012-09-21,3538.1218189224014,2104.9323496056513,5026.579505453193
2012-09-28,3944.5446614396183,2447.01955748294,5512.786477914808
2012-10-05,4185.102344642817,2797.5654874408806,5764.391852638671
2012-10-12,4020.9702128317194,2497.7869843709295,5614.414910613644
2012-10-19,3576.915615281711,2171.2551289106286,5167.759448151157
2012-10-26,3279.218398264004,1890.3169534480628,4846.974956457058
2012-10-28,3274.5794514363633,1799.4844949857857,4794.400143512497
2012-11-04,3560.1232409229037,2210.4920272661466,5189.808063019526
2012-11-11,4065.2215467467913,2440.5995800765418,5570.872610629526
2012-11-18,4366.33255095619,2799.3034200787984,5807.036041577148
2012-11-25,4322.253685693151,2878.304025974404,5864.533881328418
2012-12-02,4202.232848881302,2735.9095953576593,5716.941204975443
2012-12-09,4340.407055636647,2832.2044484989397,5896.608445114894
2012-12-16,4705.61333428201,3217.9482895665474,6207.279584848943
2012-12-23,4873.097390358147,3247.5433746252006,6300.9994567554895
2012-12-30,4445.388072909762,2978.8855908914743,5890.9777369302565
2013-01-06,3487.23433132305,1877.033238981459,5044.907397306829
2013-01-13,2529.7526891814214,983.6995156824894,4103.564015381966
