ds,yhat,yhat_lower,yhat_upper
2011-02-11,387.5839490312162,-257.06412576750085,1019.8998246815376
2011-02-18,613.0726147773078,-59.127276647003704,1274.5372557646042
2011-02-25,944.120037115076,298.51069663622786,1650.6743206488954
2011-03-04,1132.0709262178877,477.9317567821537,1821.7789836539391
2011-03-11,1050.860363265264,367.3953375328643,1709.5010021488188
2011-03-18,781.2647820137081,122.00131875763344,1446.2003497322519
2011-04-15,838.3067292740328,175.18426963590198,1478.960165642325
2011-04-22,998.1656090733413,286.3424986788872,1668.2879936663078
2011-04-29,1028.0819057964857,409.7073665743706,1692.1472977662277
2011-05-06,968.0220420971177,269.90584271585584,1603.3651082543695
2011-05-13,887.2652224267,234.3750302676558,1544.7862936424578
2011-05-20,811.7690311542647,137.12613441784387,1491.7364221473995
2011-05-27,732.2699110492636,61.491170854591516,1384.4419316278204
2011-06-03,667.7584464952392,26.463425627655095,1424.3178069398314
2011-06-10,684.2825158410287,86.77242837383275,1366.6758106893358
2011-06-17,822.4224696877952,126.08407443816367,1538.9215798392725
2011-06-24,1013.6815897766289,374.84053429066734,1613.4399757539622
2011-07-01,1106.8052438763975,455.22817497160594,1739.2467259548644
2011-07-08,1008.2828985296112,357.1194680169082,1648.8478402007042
2011-07-15,792.3030773098532,144.85306045156688,1410.005538660944
2011-07-22,643.3462225833125,-38.759920913214685,1305.856901845552
2011-07-29,675.7646549921274,4.565103868026653,1402.7907439121652
2011-08-05,826.1741649081706,153.54651896881185,1457.1599604278365
2011-08-12,943.8312665667669,287.2024591450876,1616.8992357305
2011-08-19,974.9744530389223,294.5300335773343,1631.208378129557
2011-08-26,1017.9534112895929,329.42568628401943,1663.2798168338677
2011-09-02,1174.6065936117789,539.2497319662076,1856.1354784090029
2011-09-16,1426.748151300309,737.4883306069604,2054.4735983067926
2011-09-23,1220.098504343096,538.5939009618422,1921.7071744639252
2011-09-30,924.425965503191,331.8285867815059,1602.6125184661528
2011-10-07,846.6977246481814,230.43848069116493,1499.9792020761215
2011-10-14,1111.932551654238,431.1259190708364,1801.6211476512965
2011-10-21,1491.8580875787402,837.5399015638437,2171.7647757666596
2011-10-28,1599.436041598116,921.5171560624447,2256.606647743615
2011-11-11,747.1554039866339,68.79342877463043,1417.4049003976106
2011-11-18,432.27765073239067,-223.21523697449527,1079.9842862485116
2011-11-25,510.0349212224953,-157.43036513804117,1166.9898258022852
2011-12-09,875.3302049249564,220.8315755959568,1543.8747768713579
2011-12-23,349.1163047481961,-287.8843832234575,1019.8484796011776
2011-12-30,237.73355345849666,-449.78853085160404,877.88343550486
2012-01-13,721.9428187050861,53.31111707830146,1405.9968123400652
2012-01-20,825.0893446599299,160.8563819048172,1469.9299521748933
2012-01-27,649.7121238241863,-9.016994402295246,1310.7794225454957
2012-02-03,377.923352115691,-262.58176022862574,1053.7365190154603
2012-02-10,278.8396011679073,-361.9088024957318,925.2797420691463
2012-02-17,462.07737139884466,-252.7184355053543,1099.535820380736
2012-02-24,793.1410484432247,146.96584723147626,1466.7618126250104
2012-03-02,1021.5126821974363,402.760195425779,1669.3681377027979
2012-03-09,988.1955764185132,349.2826294380644,1679.221154017443
2012-03-16,738.6684922130584,47.00698870120168,1404.3878993186968
2012-03-23,468.7744623368009,-206.39736597686985,1123.1485096944884
2012-03-30,366.530003760659,-335.55314641182804,1067.8296474852557
2012-04-06,479.6081085202168,-201.73134548470563,1173.744612794931
2012-04-13,703.3173937533509,22.167319935818877,1392.635186807289
2012-04-20,883.1013455427028,247.59117324983274,1541.5615569656363
2012-04-27,935.6366977787987,289.5589567011558,1644.3969750476517
2012-05-04,886.1433283055471,219.76455676360098,1597.255355734412
2012-05-11,805.4933902469661,130.83929179102938,1486.03776172
2012-05-25,650.8937493319511,-36.34192446044712,1325.2312360531707
2012-06-01,579.723656536465,-131.48511756726185,1211.5788023439006
2012-06-08,576.6611049596488,-91.9677510463365,1204.8493268988518
2012-06-22,886.3844255608988,250.0868040560971,1564.9330751911846
2012-06-29,1007.6824861110925,313.13545539934154,1682.3847990354764
2012-07-06,943.1368292089371,293.19456964341526,1599.211934499848
2012-07-13,735.6737077113403,66.14796932483824,1400.3613682793684
2012-07-20,561.9405161830192,-106.85949913858062,1219.6089305063429
2012-07-27,561.5366514806717,-124.08278867799683,1201.784326236906
2012-08-10,834.1405962254903,220.10994224568606,1517.1337943938981
2012-08-24,907.5189519360433,265.0604667769523,1571.6375449380737
2012-08-31,1042.8021778741936,344.06093533802476,1663.7397446806274
2012-09-14,1341.2965681429946,686.7924455653408,2023.7741972176948
2012-09-21,1175.9901542291232,522.0032693369008,1794.3363174504495
2012-10-12,949.6517158896958,281.32643121553826,1643.7264921599622
2012-10-19,1337.897968591445,695.6190211961152,2013.3611669439192
2012-10-26,1516.9816700794481,860.6590658741197,2197.565885176051
2012-10-28,1488.4239013401796,782.8571452098514,2133.510569007168
2012-11-04,1122.5899764749174,470.7152570728848,1802.5792651607023
2012-11-11,601.2345892198871,-83.0779240322019,1247.1019927737793
2012-11-18,326.6368654373307,-323.91716605306345,1010.47678354691
2012-11-25,440.20479107899683,-199.38919370627133,1136.466842575597
2012-12-02,704.9021308616626,21.36314189855765,1310.6214376856778
2012-12-09,770.8551310686141,90.37769641415608,1426.955656345946
2012-12-16,535.3587897124308,-148.0949897495784,1198.9904622682673
2012-12-23,227.16286317435413,-429.8485265668964,915.3357154745407
2012-12-30,149.4477542197344,-495.88744456358256,834.5095291576646
2013-01-06,366.2065220448686,-308.46861546128434,1094.928901219342
2013-01-13,650.2602662629794,15.961118100288983,1315.0819311359646
