ds,yhat,yhat_lower,yhat_upper
2011-02-18,1011.0319745233239,204.95049300411085,1853.7923264774595
2011-02-25,1024.222455095785,179.7262974382361,1898.771412064201
2011-03-04,913.4394378438672,128.14857266072556,1677.569245235273
2011-03-11,837.1750353958703,38.427927527151226,1633.0556265165326
2011-03-25,686.918528125928,-112.91266089748264,1515.1720818671934
2011-04-22,893.8784906157126,116.01986974868126,1679.0875785368455
2011-05-20,532.8740355153982,-254.7629343063708,1377.7960209159735
2011-05-27,425.05215729294105,-388.7979623556369,1235.3065147096358
2011-06-10,909.2827075037828,85.08605000463506,1773.4302565442413
2011-06-17,973.256109509363,191.8294095861592,1780.8229182608964
2011-07-22,955.939268524324,193.31648192300793,1770.5045456856533
2011-08-05,867.2656222312535,123.7204836933396,1693.457232900556
2011-08-26,1638.886507393052,801.4440374838077,2441.195838144604
2011-09-09,1389.0940009545154,553.0566537884804,2173.2635703931805
2011-09-16,1032.078283708786,272.8764603232481,1863.1908801393572
2011-09-30,1362.2186377001835,564.8270981629003,2242.1976258908203
2011-10-28,1113.289315135514,288.2333897383714,1895.859840481168
2011-11-04,759.5089658618942,-41.16344192321896,1548.2297835451304
2011-11-11,860.1239910604725,33.66849183172197,1702.864946624093
2011-11-18,1208.4905002409694,413.61909961110496,2075.757602010495
2011-11-25,1376.4897446844611,553.2066895577776,2162.874316074364
2011-12-02,1145.1012147996678,347.8029174088884,1966.8264042466988
2011-12-09,721.2445490891776,-37.8278376351976,1547.3681467401746
2011-12-23,761.9534695495705,-96.02442271016851,1537.2260835417205
2011-12-30,1209.5376232008723,402.39163306532964,2011.3645084834995
2012-01-06,1433.920900097272,633.3129137259365,2261.692491233473
2012-01-13,1213.5419663432415,388.68783786445806,2007.0800431239948
2012-01-20,746.0491322436055,-107.75229489461942,1577.6632966184145
2012-01-27,442.2731189082689,-315.8057153791806,1207.510414688633
2012-02-03,532.1110695265385,-267.4307442995411,1290.5696877944097
2012-02-10,880.4949053251639,33.27993075868911,1650.678428959599
2012-02-17,1169.9918291736171,370.65698172088634,1975.8826650156036
2012-02-24,1222.8902251035872,435.98778397773367,2048.069944169787
2012-03-02,1120.332140338898,272.84081975257783,1955.57435206832
2012-03-09,1032.1096911641112,280.1647797139345,1856.8957685481662
2012-03-16,994.3364932975525,162.82700613547425,1805.1079727801075
2012-03-23,902.261260617312,102.48858583608045,1721.3852003442432
2012-03-30,706.4187157290972,-80.91617272691964,1530.6238771163978
2012-04-13,638.2842844493064,-236.73956062935366,1459.5357725585834
2012-04-20,1002.8260213616785,217.44733436851078,1802.9627416775004
2012-04-27,1387.2904372407002,582.2735581574353,2168.531148519508
2012-05-25,603.7820419988893,-233.45146928999606,1372.8825022401359
2012-06-01,770.2808712906519,-25.37324243989033,1596.7988932271458
2012-06-08,1056.7647687739795,284.2996125834345,1895.0474061725847
2012-06-15,1168.6960524921133,363.39277225200715,1978.4249934025074
2012-06-22,1032.6557666315393,203.24409830346664,1906.24609873557
2012-06-29,840.8515515453144,29.737491843137143,1623.6496303152985
2012-07-06,817.2115988998858,39.1646711179629,1647.2649312466067
2012-07-13,975.3062044519073,133.99220926014158,1761.4747169465577
2012-07-27,1132.4094129258629,302.36821293962623,1943.843124660247
2012-08-03,1058.197323896472,231.26412419075803,1807.1359260589195
2012-08-10,1123.4638022010986,272.714842413316,1932.900708719787
2012-08-31,1891.6036899167839,1091.7439716578453,2665.8631234312707
2012-09-07,1644.38607309653,812.7403629920215,2465.696947522092
2012-09-14,1268.3986100521922,424.5596816278829,2106.9768399159843
2012-09-21,1149.7860889602248,359.3722775622154,1943.742156355986
2012-10-05,1965.7584224236589,1122.647733453123,2775.438833833129
2012-10-12,2217.37774509574,1434.3304208128816,3030.889239587974
2012-10-19,1965.3084236452846,1123.703452410733,2789.67448255247
2012-10-26,1398.9613467952995,583.5517427745137,2174.2085908164977
2012-10-28,1243.815733448511,465.2747477070137,2090.695858986866
2012-11-04,935.0641635200487,141.7994073088513,1806.269737210635
2012-11-11,1079.2524545869342,276.9813015174029,1900.9799765736193
2012-11-18,1428.6464465079455,533.0110004756027,2207.072328747819
2012-11-25,1557.1642648071372,802.770453663588,2385.9877306073104
2012-12-02,1288.2812345078953,468.2861714362789,2117.5544732578273
2012-12-09,868.9740937779811,80.16886809005335,1625.0888845741674
2012-12-16,716.6462674659095,-124.62357643137669,1510.1033278317932
2012-12-23,993.6590301614409,214.7972750620069,1800.3611923189808
2012-12-30,1437.8167976613895,708.7665969565609,2251.7018200810617
2013-01-06,1618.0285210061065,828.9790179317354,2423.7543144849365
2013-01-13,1354.9042066256077,578.3199308277188,2165.8710200938112
