ds,yhat,yhat_lower,yhat_upper
2011-02-25,8420.520880749678,6716.110096350881,10309.125347183675
2011-03-04,11629.818265195514,9775.971672261625,13549.901759969967
2011-03-11,15295.681224118023,13613.190737364632,17267.19965846855
2011-03-18,18875.833843979646,17078.892249732464,20721.494409102273
2011-03-25,21408.91948049625,19711.18754962651,23157.509573623298
2011-04-01,22053.235996827723,20218.79721759573,23839.62223588024
2011-04-08,20799.337756380985,19063.512145966663,22779.36756594172
2011-04-15,18562.115151487047,16600.089050625455,20332.225210913162
2011-04-22,16455.216980870227,14636.33323230116,18290.401209533542
2011-04-29,14938.169765086497,13116.19585945363,16925.108014345893
2011-05-06,13663.918425629512,11833.765267227382,15523.75999704594
2011-05-13,12086.511365523813,10063.12381818782,13841.820234958239
2011-05-20,10110.563960617956,8225.463911331251,11992.126153225974
2011-05-27,8131.6854501095995,6166.403063356327,9966.192739395463
2011-06-03,6562.671542844839,4560.720874341284,8403.704984974465
2011-06-10,5456.278985917143,3581.4906736224684,7296.813233852129
2011-06-17,4592.761519005604,2715.7100962024647,6460.409211588817
2011-06-24,3806.7669528426495,1820.4710415545255,5710.091325565442
2011-07-01,3123.162366763342,1235.2278625831564,4861.261243858
2011-07-08,2610.391653534363,744.2003238680857,4524.624441340643
2011-07-15,2225.2375790837077,340.205943075858,4092.900619876001
2011-07-22,1862.596259748314,42.56714481479074,3679.877690113853
2011-07-29,1500.8270384282632,-239.30739215553123,3327.5221919215787
2011-08-05,1219.3922444209375,-611.0517298638791,3083.9941530059014
2011-08-12,1080.2734034306386,-781.7309029468832,2809.337789502361
2011-08-19,1061.945904265226,-791.9896877329941,2951.668943103723
2011-08-26,1132.5912545060992,-643.1009162517056,2890.0343982384493
2011-09-02,1323.862107607255,-483.28684526556987,3148.826044833408
2011-09-09,1669.1575816756558,-198.61929491763883,3472.373829549114
2011-09-16,2098.253054302769,249.26825070169576,4041.6052543499673
2011-09-23,2474.464582988054,505.10865404079186,4333.103778038791
2011-09-30,2746.207714108248,790.0121154474712,4551.85950623349
2011-10-07,2969.571659234657,1200.942047505123,4864.5157432363985
2011-10-14,3113.736271129579,1291.8400210844293,4964.513810415536
2011-10-21,2934.897339309526,952.7309699973448,4711.302561837387
2011-10-28,2238.787742703169,373.75113301287615,4029.1605190789546
2011-11-04,1354.2531363056705,-556.3751031215568,3164.4980438379034
2011-11-11,1184.6835225406676,-740.2194219925725,2967.4714657180366
2011-11-18,2494.3218315393888,613.4186945192174,4500.539553740024
2011-11-25,4978.107555834225,3168.1852640787642,6891.848804647516
2011-12-02,7145.087293860008,5232.651968053991,9057.921655388767
2011-12-09,7388.295812194384,5560.16755260659,9326.483255161576
2011-12-16,5370.204321745146,3409.4838200106988,7181.491202026613
2011-12-23,2382.6173663211007,454.0220428239385,4159.583523226682
2011-12-30,273.5498710718675,-1509.1326838666332,2111.3787048780455
2012-01-06,-47.590330623690534,-1898.978802245336,1886.8757188089962
2012-01-13,875.8640304409864,-1057.4382822906873,2746.5975998584995
2012-01-20,1869.7299716509065,144.77588382454798,3804.1072349712445
2012-01-27,2317.231916460549,482.9527679079705,4176.978753935947
2012-02-03,2547.0519321272695,631.060676043733,4292.040506698688
2012-02-10,3266.25406456412,1415.4207654133318,5066.362451994309
2012-02-17,4862.184010318888,2967.460514404174,6730.853420935122
2012-02-24,7291.044996172612,5591.167505095283,9167.441449349511
2012-03-02,10394.089561442772,8425.710860215515,12337.799221820136
2012-03-09,14004.00879320462,12064.384927936164,15893.287744031368
2012-03-16,17661.637660001164,15786.839777591214,19462.931750328014
2012-03-23,20457.508525860216,18746.158376888183,22271.218259315916
2012-03-30,21470.279182896826,19670.91032982549,23357.97639051424
2012-04-06,20509.05362668483,18653.326792234708,22313.798471267313
2012-04-13,18358.29264712071,16486.882361810145,20119.22077031365
2012-04-20,16168.138125630816,14453.231500608828,18110.78572048932
2012-04-27,14552.947951076521,12691.732978582077,16440.37256861506
2012-05-04,13280.362750478038,11282.700080149854,15027.939820796657
2012-05-11,11781.870224573198,9903.524332472061,13621.232886843476
2012-05-18,9857.509582013077,8010.807451791956,11627.054732682276
2012-05-25,7842.162252544632,5930.100079880908,9645.175339828567
2012-06-01,6184.147792131302,4278.488297195921,8046.838257999377
2012-06-08,5007.629556664646,3168.5158628193126,6877.745120912005
2012-06-15,4118.173685782802,2277.8523475942507,6012.136386854242
2012-06-22,3321.1968218215643,1368.4819829192393,5127.795581566213
2012-06-29,2612.627020549791,859.6548970283715,4464.264570929491
2012-07-06,2068.6891425854565,358.17319193053567,3830.3994967555846
2012-07-13,1668.7331816871929,-277.519853149076,3494.1107404716968
2012-07-20,1307.42779262574,-474.4688705839363,3061.2033463267276
2012-07-27,941.3914816495499,-802.0841216574867,2780.8446218148692
2012-08-03,638.8575483231998,-1228.087420489879,2514.9149762499965
2012-08-10,473.81872351878883,-1276.1526767842306,2369.744610219237
2012-08-17,437.49433987516204,-1451.2141419363757,2168.256553970686
2012-08-24,491.789761824939,-1293.6122983575394,2389.583297355431
2012-08-31,657.4040781822732,-1040.2681536290959,2606.2271537845654
2012-09-07,976.7090905989553,-871.7982031425903,2800.909380454857
2012-09-14,1400.8354429751862,-425.1537555797328,3257.0368078554457
2012-09-21,1794.4443972129056,-40.3502712653163,3712.124931993604
2012-09-28,2082.1677272827947,-33.22232841873603,3839.7405227375957
2012-10-05,2310.699420900468,597.8773080522324,4165.313921357977
2012-10-12,2481.626936858957,459.1211850157863,4313.448604148849
2012-10-19,2382.6026494882885,569.6163772098305,4190.68069459278
2012-10-26,1774.7278866351594,-178.77870645532454,3555.9911169225593
2012-10-28,1519.6120105723453,-243.02792689113596,3347.6131906115197
2012-11-04,662.5564123072463,-1127.111231780328,2554.387369156642
2012-11-11,627.1895936554656,-1252.6287062514282,2554.279463706744
2012-11-18,2101.659513186434,329.3851021594382,3885.5824824321858
2012-11-25,4637.255394464187,2689.704920245761,6531.080611821267
2012-12-02,6662.5927533135455,4830.400956385263,8547.372196066168
2012-12-09,6648.391318677141,4825.799783005864,8535.130595645587
2012-12-16,4441.766439617008,2610.785874624037,6235.1194420666
2012-12-23,1465.4170329980948,-521.6148050581852,3346.068466871499
2012-12-30,-468.9488173342279,-2168.613389282167,1407.6265374796994
2013-01-06,-609.0907024512771,-2551.7216094906476,1177.173340472837
2013-01-13,376.86049364198243,-1501.4176223787579,2288.1246209124492
