ds,yhat,yhat_lower,yhat_upper
2011-10-07,11085.761680106394,1002.1334050697303,21939.44755531759
2011-10-14,13209.659508487472,3101.7573754352156,24420.388964825695
2011-10-21,10096.083843398941,202.12786151704992,20432.17679317576
2011-10-28,5156.810566019308,-4900.889004620977,15132.444962611793
2011-11-04,6850.0266836648825,-2856.5357640124685,16807.232112144262
2011-11-11,19170.6208508956,9182.260057525113,28997.288813741743
2011-11-18,35490.62482786273,24899.269116933963,45339.55028005042
2011-11-25,43729.96836583888,33695.5314211582,53814.252407370186
2011-12-02,38127.643340677896,28836.887190508456,47814.361120752335
2011-12-09,24876.670217188766,15071.586950235218,35640.58618115585
2011-12-16,15383.840551113784,5658.883613299782,25785.038443682395
2011-12-23,14701.815127165995,4615.023629327039,24916.6385993149
2011-12-30,17795.565848447462,7946.852227332567,28814.19627588954
2012-01-06,16968.18360220614,6802.256307727076,27735.8700320752
2012-01-13,11147.064466764183,935.5375354121378,21218.650314555507
2012-01-20,6442.152293523583,-3790.730527184269,15978.818765413886
2012-01-27,8240.25145253085,-1924.0763123599254,18975.846991414746
2012-02-03,14754.78697015736,3929.979829673343,24818.419869652556
2012-02-10,19339.875522309976,8533.886668982657,29849.25348203338
2012-02-17,18064.844051554093,8184.9443269038065,28066.646752226246
2012-02-24,13370.61894971661,2999.407689027645,23825.09189614122
2012-03-02,10222.5622340169,-621.2195916463212,20903.744893354808
2012-03-09,10281.537158456716,-316.64397313801715,21114.10486472904
2012-03-16,11085.626892786055,1658.9682360609468,21147.197446036163
2012-03-23,10227.254918250539,385.3324844202432,19329.045976306006
2012-03-30,8510.194028606096,-1436.0899308240414,18880.489515303503
2012-04-06,8286.970004552903,-1900.4984652660062,18502.064935375216
2012-04-13,9865.013537241133,58.16489609353694,20170.61711468178
2012-04-20,11057.001310958787,550.0066062736419,21080.02064207077
2012-04-27,10265.51795475919,-477.32083329030365,20170.900179414806
2012-05-04,8662.173553829602,-1974.7714717532015,19336.7570090573
2012-05-11,8478.234616459818,-2147.090005544474,18942.53326884284
2012-05-18,9875.361529649166,-139.75387788123285,20477.42667473987
2012-05-25,10769.436650021784,474.6208163538751,21062.730695288716
2012-06-01,9831.26757819792,-262.03067805707167,20512.491835323886
2012-06-08,8454.22574005434,-2049.048004286113,17699.10389776527
2012-06-15,8865.431413562615,-729.5005193114405,19103.582352118414
2012-06-22,10903.826892994184,137.97253482580683,21356.581573409796
2012-06-29,11974.11545710444,2040.0551242498248,22272.3403455447
2012-07-06,10461.151909558774,180.51102117303535,20999.86809057389
2012-07-13,8068.853417663363,-1799.3281679143631,18045.27909953809
2012-07-20,7762.473035762504,-1531.332608619021,18358.179771255214
2012-07-27,9858.33195781922,-646.5760263750069,19960.43661170541
2012-08-03,11501.165539412732,1142.126259949212,22085.784031640218
2012-08-10,10433.94521459786,293.35448328542765,20843.832117337883
2012-08-17,8140.619733805006,-2021.466547509653,18256.79465348005
2012-08-24,8002.720184550038,-2513.9192434084553,18292.317319453166
2012-08-31,10679.51853991318,-359.3223670917714,20121.30600664578
2012-09-07,12909.838891589206,2521.9792702605914,23152.226224383125
2012-09-14,11701.071675345356,2105.9952613546134,21806.648225393154
2012-09-21,8577.476324020583,-1710.7302475181104,17855.576550052592
2012-09-28,7939.767521150569,-2603.6799273593133,17696.93393775777
2012-10-05,11117.29832505767,1762.554969264206,21624.387054857376
2012-10-12,13912.739361283584,2871.829428730853,24005.475365312195
2012-10-19,11725.333913501268,1071.3856888025632,22072.752865758983
2012-10-26,6532.067530071112,-2921.2485542154927,16635.06780014885
2012-10-28,5609.798030631953,-4622.274448174963,14716.797790553725
2012-11-04,8420.834191139864,-1660.402196017388,19225.836073974486
2012-11-11,21668.240545101387,11119.215341766863,30963.98148139612
2012-11-18,37687.77303108106,27521.255994145915,47612.38026210442
2012-11-25,44512.33007201437,34550.33221131966,54906.94244599486
2012-12-02,37606.63703085519,27476.045706207013,48018.6001649241
2012-12-09,24236.74546702151,13378.018430791446,33852.322233066916
2012-12-16,15638.060099690436,4887.513874281048,26554.95952398388
2012-12-23,15739.609695381103,5506.980244951956,26475.20204368304
2012-12-30,18724.038324947687,8507.16699700667,28489.40217443067
2013-01-06,17250.025916881208,7419.480260681432,26893.00948937007
2013-01-13,11188.01182449338,1426.2084023280006,22111.155688811075
