ds,yhat,yhat_lower,yhat_upper
2010-10-15,476.315115402783,-238.8208311607976,1225.7257498070085
2010-10-22,387.6478611805842,-367.35432679029697,1141.009826310295
2010-10-29,723.8334703930154,-41.39526621171668,1429.9697416105716
2010-11-05,1236.2655008749553,482.9753732548814,1970.0320557128316
2010-11-12,1410.6120658500467,699.7847953571272,2148.4082446639877
2010-11-19,1166.8590513756053,392.8357510736274,1852.4804659121635
2010-11-26,1144.9968125604864,414.5338532023061,1895.0305762241412
2010-12-03,2080.4179401250017,1367.6965911865907,2770.8405294003387
2010-12-10,3850.0327470548264,3154.2388601171638,4632.385982207261
2010-12-17,5305.740572597543,4551.949994560955,6080.008061481252
2010-12-24,5234.650428520736,4455.344358564365,5956.437099851427
2010-12-31,3531.585923003768,2798.131202862092,4258.383386023458
2011-01-07,1345.6906621362193,603.3221272067776,2062.3200221621823
2011-01-14,34.57724482590197,-725.7636758926274,722.8945023843522
2011-01-21,2.6402490576476794,-763.7857694300423,701.0981711186159
2011-01-28,569.6075113669438,-177.0353034404,1314.697837644118
2011-02-04,858.0406870097887,110.6125158037441,1570.3165665160473
2011-02-11,649.8128791781448,-91.87581670270548,1345.858449122813
2011-02-18,360.9611711014226,-327.8321839018025,1092.0039922471378
2011-02-25,365.88159180499224,-346.7171458480915,1058.653307658329
2011-03-04,559.0132876918552,-218.07158424635003,1266.4188287527804
2011-03-11,598.1029892348068,-77.57747475357665,1384.404874606968
2011-03-18,396.5647658744205,-334.16779632316064,1121.4256405277442
2011-03-25,209.32589521692103,-485.17754692677596,989.9609350277693
2011-04-01,260.4022627436477,-445.6724341092069,1000.6860860031072
2011-04-08,446.7911182425007,-331.7937540538963,1137.5745240175572
2011-04-15,496.8947458552372,-241.7338771728346,1222.3198866890682
2011-04-22,338.4806591322192,-315.1390932512497,1148.9603417256349
2011-04-29,178.84923075506367,-571.869055103298,964.1432100557428
2011-05-06,212.01458665032646,-536.0938948770201,961.8233967782527
2011-05-13,362.19711127912836,-351.04484892419475,1111.0110304642549
2011-05-20,400.772998420975,-313.0770142425364,1198.636260342337
2011-05-27,262.23965674889286,-478.6895008094955,994.9264150012167
2011-06-03,128.53431142401155,-596.679574155902,868.8135242147572
2011-06-10,176.77404224849306,-586.6607377613933,913.4229993271906
2011-06-17,338.90613423255456,-372.32326196181174,1099.3052780158187
2011-06-24,395.93567993707813,-301.9455379545191,1131.9762520662737
2011-07-01,272.6085718965662,-451.84231974826974,1015.2785395782931
2011-07-08,132.0728511483203,-631.5875207841632,855.1927795264758
2011-07-15,147.67842891497276,-599.344576802636,909.1692211521278
2011-07-22,268.2037305511772,-479.8926331044335,1025.4681451883505
2011-07-29,297.5479881777314,-414.5776206386955,1085.8865318800206
2011-08-05,175.9728921666608,-528.7728140253927,888.5926795796265
2011-08-12,70.0610030819247,-681.0367898847422,804.6772609317885
2011-08-19,139.7474268149832,-563.5499816692819,886.2934070132163
2011-08-26,302.439418536923,-384.8100948617107,999.2092090935081
2011-09-02,333.00161921620594,-417.9824243695843,1055.6036585770262
2011-09-09,179.11365769636654,-534.5281896275382,898.7062752271364
2011-09-16,54.203173597233445,-740.3183953648685,862.3352460808096
2011-09-23,151.69576878027266,-592.553262610624,857.1710199473163
2011-09-30,354.8750140696668,-438.1234869758791,1065.1064653749793
2011-10-07,366.9981907118761,-366.44115887991813,1083.798630549917
2011-10-14,132.47648475946642,-601.7994770021123,869.4063385429848
2011-10-21,-16.44497244061654,-790.7261617928991,713.4164587087706
2011-10-28,244.92285420770764,-466.483525984204,967.976919368102
2011-11-04,764.4893373625241,70.17031523206136,1438.1191574815857
2011-11-11,1026.1712138375813,291.65206885385965,1771.1867466902206
2011-11-18,827.6147498279208,85.06519616074448,1590.0653318605334
2011-11-25,701.7549101913,-39.6554495209235,1423.4204170553273
2011-12-02,1441.9514297552469,697.9199507650794,2189.777703952022
2011-12-09,3127.1816074911867,2395.4605870472324,3936.470229772466
2011-12-16,4746.605589381401,3954.7179685697315,5469.796843589921
2011-12-23,5001.327947340342,4223.644351906477,5747.135405883687
2011-12-30,3536.433889501334,2817.0334498942666,4239.662789172397
2012-01-06,1330.1301661179525,597.7036412952885,2086.6781804622974
2012-01-13,-198.23032930078523,-969.3569932626077,522.9712599115284
2012-01-20,-426.5303434772097,-1145.52638867785,319.68236791438375
2012-01-27,112.41070674495683,-588.1431735184648,866.3030307445886
2012-02-03,496.5901852059965,-237.17838267804498,1202.8353870133321
2012-02-10,363.7056480069908,-365.96633908411246,1088.1799876200457
2012-02-17,57.43412725871616,-668.1272354548684,771.7613003580768
2012-02-24,9.612815584078703,-718.1229181198993,736.2480241753316
2012-03-02,200.82881879034767,-506.1439201030049,889.53124798388
2012-03-09,292.03247404072295,-409.04363775447126,1014.3387809504043
2012-03-16,127.54242631569088,-587.700651572798,867.9978945853758
2012-03-23,-79.3153759209282,-793.4940947962077,585.9423910399984
2012-03-30,-67.01578321015262,-800.0069682451855,625.2750177269787
2012-04-06,121.64628708450124,-580.752536361896,863.9223404546256
2012-04-13,217.11726140382575,-530.2888011370575,967.6469095210774
2012-04-20,92.62699677087295,-615.2615870870225,803.2993243812435
2012-04-27,-80.10977444399248,-864.6578808976734,649.7787385915965
2012-05-04,-78.12325373016688,-808.3886457922523,600.4557532645241
2012-05-11,74.01399477671947,-625.1432138760706,801.2707307391958
2012-05-18,151.68721049725883,-518.9223616020757,880.1455906671355
2012-05-25,42.90188031331667,-654.84460041157,797.5478407627886
2012-06-01,-103.02249610863163,-859.4977958498595,610.3407396934784
2012-06-08,-84.02802990035633,-861.1924071115915,603.2940386867216
2012-06-15,79.54148737116219,-659.2404458258893,826.7441669329603
2012-06-22,174.61136636618585,-573.6994022270801,897.7506308002128
2012-06-29,83.0718540354697,-655.9774648090181,858.7192141424088
2012-07-06,-64.80552421808477,-842.432367878836,662.1626771438125
2012-07-13,-74.60606671035202,-824.6187290560977,662.55687677083
2012-07-20,47.2182218534067,-715.2005822748341,813.2639058854633
2012-07-27,110.67337372156891,-700.7841231830942,822.1642043011778
2012-08-03,14.98845324903516,-651.3047939218186,720.2591923809944
2012-08-10,-103.71994556397846,-766.366588033133,625.1024051683554
2012-08-17,-61.02375375538702,-763.6400589526264,690.2365733348095
2012-08-24,107.75313426917648,-653.9723123201697,879.6164967487897
2012-08-31,180.58944121809196,-558.7202719900412,879.7761749495398
2012-09-07,55.847908501442646,-642.8660534920435,747.5972757140587
2012-09-14,-88.05873822110539,-830.948799807591,627.00694091385
2012-09-21,-25.629631371201015,-785.4140634899579,677.3127693631735
2012-09-28,186.74699373564428,-504.42809222047504,917.5664030572515
2012-10-05,254.99344983777377,-453.65557400417987,1032.870658309904
2012-10-12,54.66844723677258,-619.4594214420243,846.2539875192543
2012-10-19,-135.5730219343319,-910.3212840757126,647.2405804152014
2012-10-26,52.87044576041944,-646.467688757966,761.2573601846619
2012-10-28,183.18846321538803,-485.03946997850346,954.9417609669312
2012-11-04,705.3721474592492,-35.713936216605255,1441.6421732169933
2012-11-11,919.9805025296653,187.4998670630549,1635.109967801487
2012-11-18,696.4906399065935,-50.23233064705865,1460.2214939274797
2012-11-25,634.7951837340115,-148.21207684035556,1346.8949618230092
2012-12-02,1497.1904025733816,748.8335781136835,2235.85184897194
2012-12-09,3241.8075239976242,2533.944736697817,3960.735662257596
2012-12-16,4772.534927933585,4015.3683512801745,5537.452503299444
2012-12-23,4837.5600653217225,4146.0750245365925,5551.6003114932455
2012-12-30,3230.1355037555695,2494.573849556288,3965.8905817954706
2013-01-06,1034.3768444083437,294.3174000571517,1762.1060326156348
2013-01-13,-361.58320054928913,-1061.908781921502,391.2655786614556
