ds,yhat,yhat_lower,yhat_upper
2010-11-26,662.9996055179695,501.0567733475553,819.4483929254731
2010-12-03,732.3501664683338,561.9365396856157,891.4928289390164
2010-12-10,905.5922314494067,736.8130359655585,1065.9484744720407
2010-12-17,1074.8908227339753,909.1459779823658,1242.9438252115465
2010-12-24,1099.2465247294463,936.5311335477304,1261.9301553808166
2010-12-31,944.3703058613605,763.7528261858206,1100.2575866546451
2011-01-07,720.3741139822783,563.7519644804743,879.6711030985279
2011-01-14,579.6655945743522,410.71258801392463,735.6945185461996
2011-01-21,583.9699628777747,417.3719606671101,747.4527254004132
2011-01-28,671.266222792232,510.0546676317005,825.2800403231026
2011-02-04,737.5004830691278,569.7676992100918,910.5201380451191
2011-02-11,732.7895234557369,573.6970401974032,913.585122379501
2011-02-18,679.1016313271635,529.1072479978294,858.4798231332707
2011-02-25,617.6131413287412,441.45820104572385,767.5003093907533
2011-03-04,562.478766590672,388.25798031681006,712.0404022290713
2011-03-11,506.1587326642725,347.0137529651038,674.0654125384292
2011-03-18,448.5484013991858,277.74206172625594,621.7589843682322
2011-03-25,402.6563087874438,230.95339412394387,579.0476422405608
2011-04-01,374.7212314850191,199.95298299654158,526.6908033606146
2011-04-08,354.68785775311517,182.84733325556317,519.5864883739699
2011-04-15,333.33399656783877,167.09528988852773,508.6176230826629
2011-04-22,319.42761061262286,154.17493692096429,478.1475993010391
2011-04-29,328.30517974639656,161.559311810349,484.4537872888842
2011-05-06,355.2613235838927,182.8346907619273,517.4823734583413
2011-05-13,372.5788106712497,200.15330556529733,535.5085242880895
2011-05-20,359.52243218470306,199.03247260973615,526.0510296601664
2011-05-27,328.53876350581345,150.51284299532549,496.50302407775956
2011-06-03,311.9959921265263,150.4608125564969,478.26825080976556
2011-06-10,323.65344107015864,164.49543941002204,489.2936422769203
2011-06-17,342.8014015724724,186.99005206611469,512.6217413956917
2011-06-24,340.9171522417945,178.52383941218937,510.19039294054346
2011-07-01,317.027965740364,158.23086150746457,497.51438987358625
2011-07-08,296.96945413830076,134.22555864530818,455.59644776982867
2011-07-15,302.54314957039634,146.81481078309565,470.7408018447172
2011-07-22,331.1676557784233,157.89770920448439,511.23271315566757
2011-07-29,370.48039798424236,212.50648382028996,538.1708488557883
2011-08-05,420.33960425888716,270.09875582677944,593.3807684878795
2011-08-12,482.53335505550893,334.56041267139915,663.3134785595156
2011-08-19,534.3705966134638,370.24543756725524,695.5876731727102
2011-08-26,529.7112526129621,368.79752000589406,702.6744688057656
2011-09-02,447.15064111238746,278.6677475720781,613.1430692358035
2011-09-09,330.30821683048396,168.92054562234648,501.9408170994052
2011-09-16,263.96505942694057,102.7154454382783,421.4154800974379
2011-09-23,292.97288716375624,130.60509417295498,462.7463298018921
2011-09-30,374.33046390699246,213.88588231274096,544.6778694185564
2011-10-07,424.07901701885714,251.0364048908914,588.3238701720528
2011-10-14,410.4067953717563,249.53968234149366,572.3096716818526
2011-10-21,389.10077885938244,228.27285586334673,550.5170290805811
2011-10-28,433.3261810612308,268.5374004780643,591.8069084871527
2011-11-04,541.4888245780483,376.03745904032974,712.3741528357883
2011-11-11,634.0826758519933,463.27819331745513,789.9331295125152
2011-11-18,651.3976787998942,485.34316556892554,817.2917921958501
2011-11-25,634.2257643744533,460.1298440879824,788.862792148053
2011-12-02,685.6226744266854,525.5459672589393,856.8587526080081
2011-12-09,847.650266030797,678.1845634980938,1012.0668700287357
2011-12-16,1031.6420438121118,860.6809789105074,1187.0756802724813
2011-12-23,1091.4467858242838,929.5999407291109,1261.2288155399337
2011-12-30,966.5550288529239,800.0489728156266,1132.0194546823614
2012-01-06,745.5349137510746,576.6933787524363,916.2668011744743
2012-01-13,584.1687573545382,425.9801618029085,751.030753951704
2012-01-20,566.750073570775,402.84221279811595,728.4349762707355
2012-01-27,649.7586054237281,474.3652780299032,809.9398195649234
2012-02-03,728.3618922725018,561.196251811454,904.3325713423563
2012-02-10,738.8989222517196,578.4886678417595,882.4495259034106
2012-02-17,693.2226344190485,527.1320220630555,844.3599591009433
2012-02-24,633.6717900372869,465.6632529345303,796.2997396595176
2012-03-02,580.3195469354733,419.78916163640133,751.5438719410982
2012-03-09,527.311742355224,357.88953185009,682.3247369338648
2012-03-16,471.74926872537804,296.19468628322784,644.127338623742
2012-03-23,425.4159802122474,262.8904444319007,587.8627275039548
2012-03-30,397.23332547987843,231.9643197825089,558.6051640437626
2012-04-06,379.414838733327,210.6983695910527,561.513641159077
2012-04-13,360.80034652752107,195.8896807979127,531.9257273536591
2012-04-20,346.85077148419145,178.35984810381862,516.2238969280652
2012-04-27,353.75193835537857,176.28033023779437,516.8976927782825
2012-05-04,381.7005694801735,214.57534727727653,553.9349829452029
2012-05-11,405.5532820667309,222.18368528711898,569.3890482919477
2012-05-18,400.6397553839073,230.77282573812752,565.4255859220932
2012-05-25,373.1648533760477,207.54674172457106,539.6740661544484
2012-06-01,354.6228269507976,199.60539875176002,521.2086051154492
2012-06-08,364.49711198020816,194.18248687309554,527.1050527264014
2012-06-15,387.31922702154327,218.2977774274736,544.3900496972535
2012-06-22,392.92065466429324,236.54970658006133,548.653033586779
2012-06-29,373.8698872066177,208.80615108122385,542.3412186949388
2012-07-06,353.26980597469975,193.88794771941528,524.3153511896301
2012-07-13,356.0845815285083,192.4365211514944,532.1704517829012
2012-07-20,383.9102687779802,211.2286449262659,548.3031418928365
2012-07-27,424.12665888603647,250.67585099878397,594.4617634206255
2012-08-03,473.5272791643873,310.4679413068356,640.0666387004082
2012-08-10,535.975724026067,365.939059505672,717.8331195111464
2012-08-17,594.5869649330803,429.1209698347992,748.9999260289535
2012-08-24,604.912393643661,442.63206661907816,770.0321451756206
2012-08-31,536.3744603163232,369.81154922364874,710.1616546083843
2012-09-07,420.87542661834357,252.85940356741517,597.6476976602115
2012-09-14,341.1870088592391,161.97683337113952,516.2131392868579
2012-09-21,355.03649084457544,179.25241336642415,528.0438009022698
2012-09-28,434.49666678738174,272.7716519391682,594.6029923708645
2012-10-05,495.56327877131554,326.59771239841507,653.8934175248316
2012-10-12,491.923976002201,340.5708960803423,652.488560855587
2012-10-19,466.36855443171584,295.36450023582626,639.6974848119655
2012-10-26,496.81200122706775,323.29550213738577,659.1926949683022
2012-10-28,520.4596053495421,363.782569141399,691.1029533858048
2012-11-04,631.7081061686448,469.1984906323319,794.1073377120748
2012-11-11,717.9850046552572,553.9749190629441,886.2242611408095
2012-11-18,728.0617622639687,565.9163379399411,890.9372435668281
2012-11-25,713.5951546915882,543.5203307574496,876.378511125921
2012-12-02,777.303606463767,606.9145552342578,947.7566230480396
2012-12-09,948.0239244733407,785.1950233749258,1120.3030553066185
2012-12-16,1125.3573690338044,957.6203408475354,1278.5567672272728
2012-12-23,1165.6436727132764,1005.4831020939256,1319.364317280246
2012-12-30,1023.8959208847602,854.0385175433804,1187.2267550770412
2013-01-06,802.0022798892389,630.6832139935831,969.6161462955412
2013-01-13,654.2919823821888,495.36353131940007,821.9112696068999
