ds,yhat,yhat_lower,yhat_upper
2010-12-17,410.875943756704,338.0221334649214,485.7312140806939
2010-12-24,363.24486280514265,289.6335829279707,439.4636107771819
2010-12-31,266.7057092286595,192.67875236784752,345.4678114411656
2011-01-07,192.4356381762695,121.37978233688273,270.35153560730464
2011-01-14,187.70681511370884,113.03548810781804,262.56314293775097
2011-01-21,238.98146246429542,163.6000415360249,316.8765279753181
2011-01-28,292.38638424064453,216.24109294224468,364.6380968003881
2011-02-04,306.3062019949921,229.3953565463881,379.14531120322476
2011-02-11,282.59239074092636,210.3297418393622,351.09759192271565
2011-02-18,251.24723737992824,170.69313080303138,328.36906853004746
2011-02-25,233.5557737428205,158.75812970935215,312.16263053251384
2011-03-04,225.51512214360173,149.65553183208218,301.28019299613044
2011-03-11,213.54857547982016,135.24209894146756,291.2461625412812
2011-03-18,196.92253674072157,124.33265368222132,266.8503308818894
2011-03-25,188.75674128987993,116.31780631345295,259.2302676119497
2011-04-01,197.80858690718628,123.50106194327716,270.8793673414087
2011-04-08,216.54357076837277,141.30397328004742,290.33255941612714
2011-04-15,230.3915673317715,148.9067405924213,300.583388134353
2011-04-22,235.02772729627875,158.38375421457772,307.89566254070115
2011-04-29,239.19905839160765,167.47981768038127,316.2552057336395
2011-05-06,250.3212357691733,177.12554470722517,331.00025448756077
2011-05-13,262.3681900684042,185.42782775690347,334.5358854564595
2011-05-20,262.2110569859821,188.80437173253844,337.9428292510566
2011-05-27,246.59992194893894,170.2008210177368,324.08685400724437
2011-06-03,228.09252579486892,151.18302969946677,304.21524037638477
2011-06-10,221.70610551942306,147.93619005233518,296.6227831832578
2011-06-17,227.90276559487808,157.52755110217814,303.0858660712419
2011-06-24,232.32407501280173,155.19515261831668,306.7261269681803
2011-07-01,222.90492207940144,147.97369636621875,301.21051078502734
2011-07-08,204.62856361787624,126.7720664920427,276.1432112303276
2011-07-15,195.06334795566738,121.28768584798401,267.98538142258883
2011-07-22,205.6802699415888,132.7176101624795,273.84621540371023
2011-07-29,229.2516452755922,150.91402641215407,308.51586915730445
2011-08-05,246.20321047856302,165.60757088463328,321.25041816781237
2011-08-12,242.72470132685703,170.2352562473389,317.87386742337253
2011-08-19,222.77403746695552,144.10117645123427,302.3998206307008
2011-08-26,203.7943604230644,132.29679779826674,280.6538886266721
2011-09-02,201.4270151830457,133.40483313606052,275.70559547950836
2011-09-09,216.69089629302417,141.1998758290442,295.0526797382608
2011-09-16,235.50136843038229,163.7811550708448,315.4847713337047
2011-09-23,240.6367142778185,167.7500608247207,318.10226501574493
2011-09-30,227.20040242862856,154.38740163938837,301.2406307152825
2011-10-07,208.81230991546676,138.88669138559368,279.18719324723486
2011-10-14,206.8927452437991,133.2679010639461,281.21808606243576
2011-10-21,229.45357618512932,159.93619417109113,304.3987529184073
2011-10-28,258.92111901913245,191.6706659765763,334.12591695466125
2011-11-04,265.16415913143624,188.58426133717944,336.5069142763558
2011-11-11,236.66275529686686,166.72553175105432,312.00985209119335
2011-11-18,199.73591081940287,119.05345792658694,269.9958432528579
2011-11-25,200.6416729359236,123.7684816057241,275.1864968553492
2011-12-02,260.76758577258875,185.57414264681037,330.0307592608132
2011-12-09,347.5501155558327,272.74024336206844,419.5951232865296
2011-12-16,395.18964345677415,318.91975329309383,467.06483337825887
2011-12-23,361.6724511125987,286.48566417496744,437.1694679146899
2011-12-30,268.97099602427585,193.5742199319663,347.9294564189339
2012-01-06,185.78895532359257,112.19261922405796,256.87705331097266
2012-01-13,167.82239526243112,91.9541935154624,241.43180329417672
2012-01-20,212.53594984345187,138.51358710523357,292.63421605728666
2012-01-27,269.6292557058598,192.79996918216645,345.6564372051667
2012-02-03,291.7692810716232,222.22764562803565,368.49253798279574
2012-02-10,272.9024493543563,195.01218399486496,340.8582804200487
2012-02-17,240.68645172841667,170.64681448852352,318.0525860304197
2012-02-24,220.1797690985355,149.97482366998085,306.8582726058187
2012-03-02,211.49151971655493,141.6311898424834,286.2396563951982
2012-03-09,200.8256000740772,127.60660948646556,277.53645041916104
2012-03-16,184.28194325869015,110.12685272422392,261.57540131041657
2012-03-23,173.5722089601935,101.51790789906809,249.75755790088002
2012-03-30,179.63665700465376,108.83291960788154,252.93028793508697
2012-04-06,197.7587447675555,128.94694294029946,269.50557632973994
2012-04-13,213.2554471442194,137.85685882491399,289.23186319051285
2012-04-20,219.14595978125504,146.85874344152012,292.95963386915184
2012-04-27,222.5802476624945,146.4339265500357,299.24070368536366
2012-05-04,232.48249039857697,158.85991897414195,314.33027412746253
2012-05-11,245.34213282539167,168.62198440467822,318.68641955717146
2012-05-18,248.08204082824335,171.98499214489502,322.5277801972897
2012-05-25,234.68328137762185,162.91986355552143,309.8794211500898
2012-06-01,215.39360446352086,143.19157708583649,289.5316997979248
2012-06-08,206.25507646875863,131.22970423771983,281.9596275992952
2012-06-15,210.9940818848752,143.06738468759988,284.9660927199687
2012-06-22,216.95590111691217,143.68715502647905,293.56471489662107
2012-06-29,210.20242800159284,132.33381387098606,284.7823730966815
2012-07-06,192.369870819219,123.43277571327103,269.0627279260457
2012-07-13,179.9749835038691,104.10546998119042,253.81799147279847
2012-07-20,186.9490518585387,108.58118589447533,267.36351885882266
2012-07-27,209.5036835915931,138.43987263465309,287.26041952496826
2012-08-03,229.05474477002338,150.13709949907644,310.24862116751507
2012-08-10,229.48670599571923,156.62547763793518,311.7211839200638
2012-08-17,211.41536989526128,132.80156690841818,290.27757296114385
2012-08-24,190.84418037314782,109.88042127008701,268.0311329994924
2012-08-31,184.92416533353588,110.06928749603539,256.94909079796565
2012-09-07,197.73830426361693,125.22537685122153,277.76335567218115
2012-09-14,217.30496705258804,141.45357976869744,289.014751965367
2012-09-21,225.76377446779634,154.5717875550475,306.0274757667967
2012-09-28,215.13804784234065,143.60801539148133,288.3374342349054
2012-10-05,196.02753893789975,118.98509768371514,263.5917227249692
2012-10-12,189.9205717711735,112.58144018185405,264.9346204164125
2012-10-19,208.67083575666248,134.07495462571976,274.78988891705075
2012-10-26,239.12118765610782,163.54301877769583,314.71663052462935
2012-10-28,245.747956150891,167.82627205418743,321.5906700756309
2012-11-04,248.2055508361377,175.34949582248012,327.8440976832677
2012-11-11,216.89553440195402,140.87462227524358,289.339785278698
2012-11-18,181.84445853512634,106.5097814064029,255.45348158827647
2012-11-25,188.92588888603467,110.17440226826984,261.2920235817424
2012-12-02,254.41876882522294,178.06441777830716,329.0248754981857
2012-12-09,340.25585107174356,264.4482030198288,411.34705917350334
2012-12-16,380.2492845636178,308.370105734891,449.71219156598994
2012-12-23,338.1480728417713,260.3386131979394,413.6707676442736
2012-12-30,242.8530675621715,166.63217400672534,316.60003328195404
2013-01-06,164.80708199130885,87.89615337018945,236.26489530972438
2013-01-13,154.82198634440442,81.76316739207248,227.48097369663267
