ds,yhat,yhat_lower,yhat_upper
2010-11-05,166.75458965560293,17.74784388476401,313.1480203456103
2010-11-12,154.36539965727005,2.9429583750820374,307.1768379869942
2010-11-19,142.5443370792353,-7.816069730801565,286.7621356705886
2010-11-26,178.16418511375554,25.97714624576646,324.04448752295156
2010-12-03,284.7080968442688,148.57929323424298,441.1751556512485
2010-12-10,417.46358345488693,261.3377819944702,553.9817484407345
2010-12-17,487.6273162049873,344.84554297038466,629.89463751418
2010-12-24,438.4829183306026,297.9713163101647,579.4745945321913
2010-12-31,296.85583704571565,146.87298165128954,432.79285691335946
2011-01-07,148.42626660853782,7.352965601623343,289.1443641392031
2011-01-14,66.03186347194469,-74.67409259427261,212.68601982388182
2011-01-21,63.41241174606475,-95.40487185674543,207.21329851365823
2011-01-28,109.02285076711168,-28.349266080893926,250.87758495673694
2011-02-04,167.60432415969558,23.709063584210323,313.52954743201065
2011-02-11,219.8093525009706,69.05377099222247,372.29543296380126
2011-02-18,252.3360246514172,102.56176407115943,391.62844920572485
2011-02-25,250.36368333773075,103.28213779579694,389.794880104538
2011-03-04,211.2016071839929,61.751978524719334,360.0458443694746
2011-03-11,157.87752567579818,3.557621827844358,303.7530940701092
2011-03-18,124.23673974864562,-18.97801834412881,278.85158358462564
2011-03-25,121.33754660820898,-24.949204250566744,268.7786797915721
2011-04-01,125.98229904951256,-23.54130781244132,269.3365969246617
2011-04-08,110.19692025506761,-43.46606584069106,254.61773609983987
2011-04-15,78.98497659160277,-72.75978100485024,225.90729703434067
2011-04-22,69.4239446712634,-82.00786911547615,216.94965396235386
2011-04-29,108.73953676685255,-36.30582271378492,253.24050746486762
2011-05-06,179.5994365626715,45.88496510796428,326.4729287191709
2011-05-13,234.2099004327935,81.73520595830959,378.25060620948113
2011-05-20,241.75934090939307,98.26869419293686,389.3696031886864
2011-05-27,215.41952021041183,67.44176369794569,359.57712465286335
2011-06-03,191.09806368459368,48.902528031360085,338.4492357965952
2011-06-10,187.00075701807742,34.37017913553796,329.74172532435244
2011-06-17,190.983905098857,40.78595060849136,339.9327448981717
2011-06-24,184.12402406324722,45.23071015541191,326.10513046501853
2011-07-01,165.47288197582154,21.13780292828412,308.7388102296326
2011-07-08,148.23656806037945,10.813128616251413,295.9402020360805
2011-07-15,139.1281578319021,-10.70863850068535,278.5898171399494
2011-07-22,132.87333805875824,-21.78781733514288,278.88960076107526
2011-07-29,127.7929938918699,-17.727536773455906,276.7943579372439
2011-08-05,135.19949536285753,-11.336419988577083,275.36612869766793
2011-08-12,163.22910125079966,22.623925853019912,305.4040547020686
2011-08-19,195.05924962482575,38.836913787872625,331.78435253729856
2011-08-26,196.4651213776571,55.6249846446947,348.06168749470334
2011-09-02,152.55046469183375,11.355184524083993,303.79554646399106
2011-09-09,91.21151352421887,-55.53279059117757,234.52578473915432
2011-09-16,59.780214793054796,-81.17271437447936,200.94048743282036
2011-09-23,76.42353808557945,-73.73544556193849,233.04481889550956
2011-09-30,111.771182956358,-40.17607917979229,257.67134619782433
2011-10-07,123.14457440096994,-17.462511774159513,267.52229147342194
2011-10-14,101.15639241798134,-46.14989652449656,242.72877409375636
2011-10-21,73.75085605922067,-73.84471226108641,209.3741145891425
2011-10-28,65.91425563552184,-83.36120917269456,209.7520215772342
2011-11-04,68.79441343561109,-82.64073459302375,215.12830159843134
2011-11-11,59.25884702121017,-100.46628591466447,196.4399925300317
2011-11-18,44.30139721538764,-93.26815831905058,196.05733023569377
2011-11-25,68.20999989190213,-80.93676259774882,212.17336358279036
2011-12-02,163.28172129693587,25.03702636291673,313.69005293433634
2011-12-09,297.4992643597809,153.95928609063932,440.83494996466163
2011-12-16,384.987543591598,230.46856817344815,532.375095840715
2011-12-23,357.745762032612,206.67170799490538,501.32826100339423
2011-12-30,227.20534568436807,82.26138227078182,375.2230451639379
2012-01-06,73.36795818452427,-57.35432026954704,235.629669962324
2012-01-13,-23.6508950597716,-175.05669439266254,114.34886160187762
2012-01-20,-38.94014697241123,-187.17001619086062,115.55533035422367
2012-01-27,1.034208336572064,-142.53910474933537,142.64673835059887
2012-02-03,59.17554978263035,-80.32792953331395,206.07447406049047
2012-02-10,113.48010735084372,-30.956814862424405,264.8977990867511
2012-02-17,150.6573787888797,1.2645821040145084,292.78257939233066
2012-02-24,155.69538113333806,8.29022431709552,306.8807641001832
2012-03-09,68.87720079234653,-92.41234583711726,212.51645405651735
2012-03-16,29.889025382857078,-122.69262206918168,175.26427767931165
2012-03-23,22.410763070596246,-127.49125868094637,167.87932970810928
2012-03-30,28.231168201625408,-119.76938435344924,173.38185162786806
2012-04-06,16.985465250172574,-129.7248237699713,159.99011701388858
2012-04-13,-13.659595290786086,-160.35656850765162,124.06476579343565
2012-04-20,-30.015976337678467,-178.0534140669041,119.60239438548842
2012-04-27,0.4370211824786594,-146.95951115414326,142.97233441434162
2012-05-04,68.86735947397992,-79.33427887446666,220.29214877444352
2012-05-11,129.75445791823375,-19.500790882190763,275.0805821262801
2012-05-18,146.00340697145896,4.5286388754639235,289.2544322932657
2012-05-25,123.17405535008967,-30.361870382857454,271.5946839810684
2012-06-01,96.22930605313005,-39.560744355750955,236.5009385828644
2012-06-08,88.70096813155287,-61.60890809527997,228.5053582439729
2012-06-15,92.87327495570759,-49.833772136801656,247.45898228815716
2012-06-22,88.67331171994526,-60.10408637717927,233.75938768630022
2012-06-29,71.3014985910178,-66.08799186183116,212.27652015007322
2012-07-06,52.905332464369515,-98.40316764930527,201.70546922074396
2012-07-13,42.51958417567542,-102.72083575630064,175.40136046331114
2012-07-20,36.233068028875735,-113.04489185859468,186.4752524640892
2012-07-27,30.418247265824245,-123.24138256310925,175.54523295155622
2012-08-10,59.27273716741056,-92.37587439554645,204.00207130149897
2012-08-17,92.82923306577179,-47.1727936396858,240.710287875374
2012-08-24,101.84217236644781,-41.219213538330315,243.50896809555837
2012-08-31,65.18746879629542,-77.0286071966245,209.47650322607214
2012-09-07,3.411003627703998,-148.64940407975521,157.9323416935652
2012-09-14,-36.086620069092376,-189.51621259891635,99.86621031086582
2012-09-21,-27.054645447174202,-168.62875479318743,120.64632321876306
2012-09-28,8.417400142854913,-141.28615956800357,146.75547117141622
2012-10-05,26.112702235048495,-119.16185810869418,182.09819786010343
2012-10-12,8.727900637910288,-153.9965619897731,158.58705217887396
2012-10-19,-20.26217856897046,-165.3544254399581,122.95804824887233
2012-10-26,-31.971240212410518,-178.75521189705327,122.23115848345277
2012-10-28,-31.645471927365193,-184.7344863861637,115.06727457872745
2012-11-04,-29.178949113007178,-186.40433286486842,121.99120150443584
2012-11-11,-40.45460232815907,-194.19945745386286,98.60350025498921
2012-11-18,-53.71165129461056,-194.3237032635708,82.31335373880471
2012-11-25,-22.887467196076127,-173.57724248959562,122.15917517733439
2012-12-02,79.2362709474282,-67.15020672164128,226.90545996691995
2012-12-09,212.9537100840008,61.25124728905388,365.04146768747466
2012-12-16,290.3198011651568,141.12370792897792,434.35471756936636
2012-12-23,249.8676276345347,108.95964367764437,396.13485705428064
2012-12-30,112.34394704033112,-30.611955662100154,268.783549859374
2013-01-06,-38.545637216217294,-184.71007237381397,105.05303802535258
2013-01-13,-126.84399099390349,-279.24068471363194,15.168112945146206
