ds,yhat,yhat_lower,yhat_upper
2012-03-09,1034.2586176106904,810.0749284181129,1258.372064614387
2012-03-16,1049.4777630844058,832.7050057730304,1264.377213420552
2012-03-23,1129.630567941791,898.1789510048501,1332.3968966913146
2012-03-30,1266.1270243134452,1061.9713050886485,1493.3248761176187
2012-04-06,1384.9253112578335,1156.8322619088267,1595.9395197200242
2012-04-13,1396.5041275111903,1164.1059676790042,1621.5899999651162
2012-04-20,1276.6906744956168,1046.9304988102058,1501.9861956035706
2012-04-27,1098.1022208631457,869.9975789078296,1312.8455658282433
2012-05-04,971.9594847840978,755.9209259283662,1185.885211496944
2012-05-11,952.6051455272383,734.048711132861,1163.3627756873323
2012-05-18,1000.7512560321702,798.6867865581447,1212.748671034977
2012-05-25,1041.4556271838342,800.5460729867365,1277.1748568609628
2012-06-01,1051.0734981989692,833.1330382657186,1276.249433388561
2012-06-08,1077.477653362883,863.6761677590657,1294.9059605910231
2012-06-15,1174.3903954946115,950.8371096142316,1400.418347051565
2012-06-22,1327.2974435040442,1110.6050100295934,1567.484025837565
2012-06-29,1456.0680788220698,1215.0569653477808,1671.2847617580367
2012-07-06,1491.6071886375266,1266.6978295011,1717.4334741272526
2012-07-13,1442.0880329008462,1207.0629323016758,1673.8966033895983
2012-07-20,1379.147655222115,1151.4788020639105,1604.8814871042468
2012-07-27,1363.6919868867244,1124.2529137059732,1583.1136066140182
2012-08-03,1391.580213342424,1179.3953662058734,1608.776665307718
2012-08-10,1409.0304909734896,1189.2984064267332,1626.6927857304327
2012-08-17,1370.0186321386518,1161.758671046538,1595.0712846614929
2012-08-24,1272.6067849426072,1063.2374903979141,1479.4108272585927
2012-08-31,1147.5606190964363,933.8367870443659,1388.2243104827528
2012-09-07,1026.6933497789933,800.7378507572527,1252.8024252623704
2012-09-14,927.6760587677948,695.4394745941329,1138.330394274266
2012-09-21,858.8324886070369,639.3380565209177,1080.2987483888255
2012-09-28,823.0665780913407,602.1561331244596,1037.1672481637495
2012-10-05,812.5437905228277,580.1765040447093,1022.782078237344
2012-10-12,808.3114041858738,595.8790309985303,1024.8097943301987
2012-10-19,794.7746625486025,564.6267878988953,1016.0098666019074
2012-10-26,774.2896066004018,560.725394844298,996.79516280995
2012-10-28,769.2063458577234,541.8183385002445,989.5229731719121
2012-11-04,759.5675831001829,516.4074555250398,969.4684497646005
2012-11-11,758.4943164321721,521.4908136661362,976.9930630752947
2012-11-18,749.4340329023519,523.597296892981,959.978082353441
2012-11-25,727.0619000865136,507.57511279337575,941.9612910544616
2012-12-02,717.1183566736715,486.1291134173176,943.8311426131135
2012-12-09,758.8067456413098,536.7955017737547,977.0815192608303
2012-12-16,861.8406209498787,636.5311980970412,1069.6860981255686
2012-12-23,984.771136170296,764.4895555020114,1203.0301079010464
2012-12-30,1062.7024576947588,837.2609215377822,1282.722580732132
2013-01-06,1059.757811879762,848.7951147856254,1298.9640347399848
2013-01-13,995.4066677470578,786.3461830004666,1209.2514301589883
