ds,yhat,yhat_lower,yhat_upper
2011-11-04,19356.442612680752,14116.449990253574,24515.088197878416
2011-11-11,18015.957011821418,12959.979736773317,22825.33738783991
2011-11-18,26775.603737455327,21954.394786688725,31837.850561904415
2011-11-25,45265.908760872386,40351.06784397413,50652.131552071936
2011-12-02,63822.52733303182,58578.10689679849,68882.89754419298
2011-12-09,71181.76217569018,66173.44557922731,75569.81850513832
2011-12-16,63560.64134047277,58723.31334381034,68477.49833601185
2011-12-23,46395.87393130825,41200.63663430405,51159.03737514605
2011-12-30,28257.457597269873,23274.755162342753,33189.994262906956
2012-01-06,14260.426097263007,8829.619402384882,19095.624501024435
2012-01-13,5147.070867717086,72.09062641339247,10345.34639908946
2012-01-20,618.5848034167138,-4232.3881889807335,5631.468355457014
2012-01-27,1137.2076436926036,-4164.004593899713,5879.352131905048
2012-02-03,5983.125779562242,854.4780796576098,10514.549502505397
2012-02-10,11311.65477416818,5837.267803952146,16039.602477041752
2012-02-17,12263.19867022914,7029.215639702423,17845.062073270503
2012-02-24,7589.455870935299,2445.951217179463,12632.995495112544
2012-03-02,1298.8111399344489,-3935.8353231639403,6502.42482829068
2012-03-09,-1133.7623950335073,-6213.354559496095,3754.750874488181
2012-03-16,1934.4851070421319,-3298.891571196781,6700.798852792336
2012-03-23,7219.875175800515,2541.906366028883,12463.23787633612
2012-03-30,10385.885925480838,5043.628605486382,15594.962758675041
2012-04-06,10130.740004462567,5319.956922159266,15174.54837085551
2012-04-13,8197.527542658601,3399.0823755460906,13386.414226746634
2012-04-20,6330.830772514826,1329.988826619284,11368.296889489777
2012-04-27,4479.701400512731,-445.71447722403747,9733.060137262102
2012-05-04,2081.007803833352,-2809.4028028399075,7317.807204056078
2012-05-11,-114.80741959797706,-5281.769362050201,5233.893596829649
2012-06-01,1788.690636212019,-3108.446661723706,7099.170058881467
2012-06-29,690.2201551476264,-4644.148908121129,5563.585161198418
2012-07-06,1903.493793830452,-3232.3166712992465,6781.556094494601
2012-07-20,-856.2916157022883,-6049.573342683,4156.939677351314
2012-07-27,-1384.9703463842288,-6580.771748543595,3554.6950122582666
2012-08-03,625.9510370906337,-4427.025707108425,5902.524002215292
2012-08-31,-647.8350815694121,-5734.431363417819,4364.788259378053
2012-09-07,1140.956961949907,-4308.7948743381085,6251.43179142271
2012-09-14,4845.33705814339,-23.903313697239707,9808.85047944949
2012-09-21,7462.004614692502,2544.083131232102,12630.759095336758
2012-09-28,8488.465334063212,3049.8420717340873,13290.274750939008
2012-10-05,10731.94473194439,5883.58660376094,15950.349171129474
2012-10-12,16215.240198919224,11035.569683897702,21636.302140495995
2012-10-19,22389.387408017225,17219.42767995353,27745.010125667188
2012-10-26,24261.310648305953,19117.05980985057,29240.575387262717
2012-10-28,23682.31666148832,18678.469251743933,29235.652697503418
2012-11-04,19681.46940927978,14748.055607792348,24514.272756071114
2012-11-11,19141.515979672236,13845.962027825948,24250.016463479755
2012-11-18,29151.41316106155,24418.202993597406,34101.7531978623
2012-11-25,48226.66423657532,43367.17512228192,53004.674318264035
2012-12-02,66051.23045526887,60867.28902000743,70944.14557097113
2012-12-09,71803.2849086367,66664.68186847324,76999.86385465332
2012-12-16,62776.193546942035,57280.01794337772,67839.76589366891
2012-12-23,45117.45847746147,39953.90534895266,50099.795266095534
2012-12-30,27271.11362899198,22419.863109680104,32583.434105538876
2013-01-06,13812.509898984457,8860.004216300695,19081.725566114746
2013-01-13,5191.637933402328,113.38301478442283,10233.736023725227
