ds,yhat,yhat_lower,yhat_upper
2012-08-17,1180.0752187773166,362.77132099179755,2022.6496731670288
2012-08-24,1075.644608976262,250.15873280819886,1907.385319509079
2012-08-31,1369.7950419448593,553.6310023561705,2164.6152564427853
2012-09-07,1750.7767685970389,970.080099164363,2624.1743188697137
2012-09-14,1820.8756261420626,1030.7356801130995,2631.5006030353748
2012-09-21,1593.1570028209412,760.4630071761947,2426.945564406691
2012-09-28,1440.347108838764,581.7655484765197,2263.2102412565337
2012-10-05,1566.4347710907157,729.4132324507284,2392.2447601555928
2012-10-12,1726.0950095125154,975.8322847705106,2556.545269896934
2012-10-19,1599.8159076337724,798.7458125952603,2456.1480335054835
2012-10-26,1328.1122185591407,472.41999359043945,2184.7243526535467
2012-10-28,1297.560026672627,503.01291597670325,2131.3693651211065
2012-11-04,1577.0185945968256,748.7613942476597,2437.881354336129
2012-11-11,2375.994800576527,1485.095522151368,3168.61291243818
2012-11-18,3066.0689104257244,2201.199282638792,3918.303790223268
2012-11-25,3093.0047220505667,2283.2621035393972,3909.354797084368
2012-12-02,2752.321526426017,1911.9363082909329,3528.8076527476223
2012-12-09,2969.906999152888,2117.343479056504,3800.2153702329992
2012-12-16,4190.04470793284,3334.502059177134,4997.8220585463205
2012-12-23,5650.098139978547,4810.074175286654,6478.221039859162
2012-12-30,6013.37577645011,5189.249769032509,6847.853732312188
2013-01-06,4776.194390885337,3930.0049323277426,5531.90386520544
2013-01-13,2881.9082836383623,2078.6341598939616,3653.8170772872436
