ds,yhat,yhat_lower,yhat_upper
2010-11-26,22195.518337964375,16312.710817358777,28756.59405621627
2010-12-03,29022.175910283975,23064.59263542895,35056.78515819381
2010-12-10,38822.23637358642,32825.08559831722,45036.400270351936
2010-12-17,45729.68394419955,39288.017097924,51894.293568595356
2010-12-24,42947.654547138925,36734.91250096146,49148.30108893044
2010-12-31,29616.6628896068,23060.15293250318,35921.048923752984
2011-01-07,12897.60563774252,6923.301423491991,19171.517893786804
2011-01-14,2380.349962525821,-4071.4808445547837,8984.276699102867
2011-01-21,2038.8466266640153,-4095.7097680347083,8216.76581131285
2011-01-28,7698.178089420732,1502.4048134104853,13684.563593558132
2011-02-04,12148.226794494294,6086.550930897808,18376.669601316833
2011-02-11,12109.85514929595,5977.893191333725,18313.092751431286
2011-02-18,9963.30012867861,3802.2201246582713,15988.985750340209
2011-02-25,9481.797672586807,3517.066214720828,15721.99661603686
2011-03-04,11220.341802288265,4707.3691151232515,17393.715826584634
2011-03-11,12634.407450600098,6034.322390340209,18562.067420720377
2011-03-18,11879.778421981919,5813.882512485611,17832.099220431894
2011-03-25,10167.008665721476,4192.064791149553,16500.779764220584
2011-04-01,9967.8936600591,3771.3892594294934,16258.038203192162
2011-04-08,11716.526385401998,5813.880588256289,18528.309295656836
2011-04-15,13253.487565029227,6805.034289653292,18900.103314828862
2011-04-22,12564.935407433442,6841.085515600675,18609.45347763122
2011-04-29,10303.712371372561,4430.555701205484,16480.90278030223
2011-05-06,9077.686929236876,2787.7366568564225,15338.185077809912
2011-05-13,10547.980506063144,4391.307824692479,17039.127014858193
2011-05-20,13815.83563324238,7676.411253631488,19675.532501809288
2011-05-27,16680.003112788083,10408.018124838618,23268.31128360244
2011-06-03,17887.047608848694,11643.193582160435,24787.051609040078
2011-06-10,17768.837662474256,11994.160395937975,23763.040789351202
2011-06-17,17088.58040035426,11127.829905316417,22600.912328606453
2011-06-24,16030.24979224562,9754.119832708013,22068.178619983653
2011-07-01,14525.28853036197,8388.715471776008,20511.243369962292
2011-07-08,12987.632614116872,7127.209423180353,19251.38205070379
2011-07-15,12090.63169028024,6357.411568411872,18219.624296592636
2011-07-22,11869.056132837188,5987.942912102798,18274.63655341708
2011-07-29,11592.84742895307,5371.813358521522,17764.693248306703
2011-08-05,10781.611897352723,4449.712273943232,16706.48103912035
2011-08-12,9969.596846023751,4019.7094047561664,15921.233472802109
2011-08-19,10020.650230537169,3615.0348773393675,15885.090246517397
2011-08-26,10825.728238753014,4427.473744179107,16881.913677841876
2011-09-02,11250.286012650766,5343.301724500342,17658.230155068224
2011-09-09,10599.667722500122,4207.915439565487,16457.090506043183
2011-09-16,9677.507353961391,3193.7606032183144,15794.531380907494
2011-09-23,9837.548620226178,3650.6294431803703,16247.244774521818
2011-09-30,11106.21750828707,4595.283098166005,17403.081524935053
2011-10-07,11939.485138538092,5969.700372816609,18134.619267072812
2011-10-14,11212.341775074492,5164.851053729425,17357.789301904337
2011-10-21,9965.032974252066,3940.10272138688,15557.83427580399
2011-10-28,10426.963087692675,4470.24882629945,16523.673783223778
2011-11-04,13309.084477327262,7405.941465483779,19411.02690746538
2011-11-11,16917.16139188584,10681.790082079418,22825.201174811762
2011-11-18,19592.128762135624,13724.029156657954,25893.716440948414
2011-11-25,22484.902638695785,16130.047438991554,28418.957574509044
2011-12-02,28562.018860544944,22139.75083453897,35285.47979262966
2011-12-09,38132.025203815094,32101.88943926455,44465.43161106427
2011-12-16,46123.02661214525,39482.21865224821,52631.86004980228
2011-12-23,45377.80745693839,39688.76473158494,51580.281569247025
2011-12-30,33602.00643276147,27598.30046419912,39953.554629578495
2012-01-06,16739.4898519635,10202.704858915195,23057.35987764473
2012-01-13,4579.89942897605,-1143.6794551505347,10732.321285472955
2012-01-20,2524.026157358463,-3451.8237545460192,8552.836998144328
2012-01-27,7657.053802135887,1513.888402196296,13766.15095373026
2012-02-03,12741.93883649101,6833.513450045599,18999.79600056261
2012-02-10,13461.463182693939,7404.166757597969,19529.333723015203
2012-02-17,11376.972737285869,5242.42221770146,17417.034165344005
2012-02-24,10433.5106508073,4203.263558314413,16281.269112843955
2012-03-02,11914.184867401182,5657.3138527565625,18386.240683930526
2012-03-09,13594.647898913387,7268.624856536326,20020.954354739006
2012-03-16,13225.489038448704,7327.3683073062675,19139.591242508486
2012-03-23,11490.991623675878,5404.762931720116,17360.71592962685
2012-03-30,10899.973394891978,5075.028004647612,17055.07697542934
2012-04-06,12407.949091087514,5876.849041959664,18441.592820793125
2012-04-13,14180.89874336458,8111.746970814074,20632.259843530803
2012-04-20,13930.56148968124,7684.945494082157,19924.132437566925
2012-04-27,11780.752914699347,5630.315883082363,17922.002360806855
2012-05-04,10183.39171563767,4234.618677523666,16209.350072749397
2012-05-11,11165.97165341441,5044.872405119606,17441.347749560708
2012-05-18,14269.162628403974,8200.671058136624,20593.637483373088
2012-05-25,17346.668036390925,10814.85036778772,23576.00306254761
2012-06-01,18861.969593293725,12449.444778298428,25581.841621585652
2012-06-08,18916.958654699105,12496.92443665968,24989.128207480066
2012-06-15,18303.726737483983,12162.744238807463,24624.400048367792
2012-06-22,17322.764048407345,11311.8859863616,23328.27412180356
2012-06-29,15885.497469159716,9199.972449488414,22269.643165595295
2012-07-06,14300.129204931189,8132.732658186004,20715.115498414692
2012-07-13,13258.16786377401,7344.364837184627,19517.544291102433
2012-07-20,12956.468231268875,6662.628413892452,19017.544857262787
2012-07-27,12748.994701725831,6263.768342165244,19131.16228254142
2012-08-03,12023.219393766427,5923.266544940009,18001.74371345942
2012-08-10,11138.60221169447,5220.982849997705,16850.557854643605
2012-08-17,11003.647830417358,4956.021521544372,17197.6509156642
2012-08-24,11741.629787603186,5837.913722385442,18179.222311221816
2012-08-31,12320.716052890542,6380.408361433915,18826.73164003989
2012-09-07,11846.181537726394,5821.202600907667,18687.284476968132
2012-09-14,10862.71965581673,5040.16488628532,17080.031347146796
2012-09-21,10770.906629767982,4208.1791251767545,17051.559144244846
2012-09-28,11926.687043244601,6014.635089979938,17716.39742413757
2012-10-05,12965.966013659925,6471.600031752493,18924.657290540188
2012-10-12,12508.923620361209,6266.788538955868,18924.511841724776
2012-10-19,11190.912963158571,5218.176187776157,16991.75292777732
2012-10-26,11220.244001056517,5321.043580232674,17185.063669725285
2012-10-28,11702.523387625655,5623.424683326425,18122.23743664561
2012-11-04,14772.514391101242,8388.640947915665,20674.687134588374
2012-11-11,18325.64866734315,12154.29554244741,24494.24445584569
2012-11-18,20910.96330787437,14773.493900422312,27135.05477911635
2012-11-25,24007.678281883338,18119.52663463274,30174.688025011437
2012-12-02,30534.231532897335,24135.80077874269,36584.910714245765
2012-12-09,40264.73218106163,33945.32217916353,46082.80948278216
2012-12-16,47634.94010106827,41501.31688921432,53751.51879451779
2012-12-23,45674.573322976576,39119.50716033729,51798.11223892636
2012-12-30,32938.514039531954,26817.63822946447,39285.054989798475
2013-01-06,16121.885931371895,10259.728695864833,21792.374104620187
2013-01-13,4928.734206826937,-712.5046501720334,11446.477026500175
