ds,yhat,yhat_lower,yhat_upper
2011-03-04,53.88093758989908,-3630.7102297084393,3706.9066190596327
2011-03-11,565.7510116587146,-3129.4538550258403,4229.641668526932
2011-03-18,1668.1366358362534,-1812.806134267434,5484.935806565681
2011-03-25,2209.3539985374696,-1697.2782451052508,5901.924538103428
2011-04-01,1871.0228849374694,-2002.7869756994362,5743.122516590111
2011-04-08,1670.668656013358,-2072.6565571531983,5427.263272303035
2011-04-15,2535.889883677494,-1139.5671077028164,6206.008989809067
2011-04-22,3814.9711364020964,286.1610617166683,7644.351117567855
2011-04-29,4026.7690428554915,558.3035629995945,7543.419662151362
2011-05-06,3372.2971753703955,-275.90478131590555,7266.312870578772
2011-05-13,4842.30703419848,1196.7806483452102,8501.879288336722
2011-05-20,11816.131858618744,8114.5491603594655,15510.528526362163
2011-05-27,24098.038290720935,20452.283236962314,27841.31640312352
2011-06-03,36691.848684417775,32898.102084006954,40599.419302322174
2011-06-10,43172.21759747021,39598.08266186502,46696.50672523766
2011-06-17,40697.35525429036,37042.69338814963,44517.45188379137
2011-06-24,31882.303347788213,28300.450417468473,35759.34474523371
2011-07-01,21995.331481232082,18445.961590962987,25750.41751732292
2011-07-08,14622.021033516114,10882.766046173792,18408.944475526092
2011-07-15,9968.270780397695,6438.519921242485,13685.801313822234
2011-07-22,6610.994697594628,2872.955680709917,10376.888930136882
2011-07-29,3906.4029804330953,218.7697953425835,7530.89466851154
2011-08-05,2347.6422537806866,-1323.7530370230584,5994.510629284214
2011-08-12,2186.9132044376893,-1285.757234747628,6009.9437711135515
2011-08-19,2619.690330717984,-1008.1673270168629,6235.987524385422
2011-08-26,2618.2805756980824,-766.9934151089177,6139.817292226295
2011-09-02,2111.4926790734107,-1456.2307806442877,5786.9511666393255
2011-09-09,1842.4993637783773,-1684.8751042874505,5419.600482087077
2011-09-16,2155.9904375924516,-1406.6450905060444,5959.290680921763
2011-09-23,2430.250216289352,-989.7051363923576,6207.711954630529
2011-09-30,1932.5254674109156,-1675.8096099521733,5489.461141058065
2011-10-07,893.9656227293153,-2832.3036588505092,4661.840626110532
2011-10-14,289.958434754627,-3307.1705304667203,3957.234303594641
2011-10-21,582.1201012572456,-3083.0599636477655,4194.963701017269
2011-10-28,1122.5189581367422,-2251.085571740662,4874.532355115928
2011-11-04,1066.1476727368654,-2497.862260893356,4853.686103583214
2011-11-11,597.0010926167461,-3178.6216097476135,4122.002595426354
2011-11-18,781.0139660843006,-2677.615673121345,5134.661043347594
2011-11-25,2134.112519357087,-1624.2760530438409,5915.354922729194
2011-12-02,3739.22703562367,224.09265127411808,7391.170424423482
2011-12-09,4137.412496746398,554.6161796821017,7623.973129522842
2011-12-16,2975.0129992856364,-795.9976223731038,6755.8261196998
2011-12-23,1390.0860845637171,-2463.098045703869,4934.177018458718
2011-12-30,677.7104740263985,-3025.9346387472797,4430.485058616653
2012-01-06,906.3879597628775,-2691.9473196465433,4521.456075989589
2012-01-13,1145.0492535713793,-2640.1849015370803,4989.693275942793
2012-01-20,857.7992765254603,-2524.8223449562156,4619.975649646199
2012-01-27,576.7042311063915,-3161.3478708042653,4353.830634216591
2012-02-03,1021.7043895217639,-2646.1009171262212,4762.833536990213
2012-02-10,1951.7774712622986,-1737.602355316684,6029.164442858846
2012-02-17,2379.378840576457,-1381.2839965471285,5850.129072428278
2012-02-24,1901.2126932125047,-1586.2592697904824,5727.341558769709
2012-03-02,1322.660127721807,-2484.5403098403963,5124.984979547436
2012-03-09,1646.6549296418307,-2043.238913828407,5421.922012638058
2012-03-16,2726.2812975898605,-888.2945086047112,6291.488783010177
2012-03-23,3433.550954412066,-169.67354229945852,6975.8078646319855
2012-03-30,3206.345459425869,-432.0457687335017,6940.293785543708
2012-04-06,2883.635376568716,-695.732642074754,6481.089992397512
2012-04-13,3554.535447508803,10.357649925746806,6953.955627847102
2012-04-20,4874.129415655118,941.8045732673619,8610.121099548982
2012-04-27,5342.455895149682,1725.1717040779813,9028.431317398983
2012-05-04,4692.4557859737815,1045.5711354892926,8499.942080425642
2012-05-11,5492.076614863038,2165.0285124793472,9476.740396544908
2012-05-18,11351.927079240915,7767.7602253937075,14951.608619221939
2012-05-25,22934.44573542764,18988.953445126797,26270.88733000494
2012-06-01,35972.842213108,32388.39267959961,39513.781244435544
2012-06-08,43909.627388337845,40333.77298093784,47319.26565169676
2012-06-15,42985.513484900985,39618.67298072194,46852.033339954265
2012-06-22,34931.41922675204,31031.03415387513,38692.156584085606
2012-06-29,24879.13688555386,21405.58376359713,28600.196440011434
2012-07-06,16952.41297079605,13254.00296234889,20617.43908830626
2012-07-13,11908.301585489022,8441.312416531204,15431.142599813087
2012-07-20,8408.993455602404,4695.986587235975,12127.426653288128
2012-07-27,5570.674120136972,1959.5494608050606,8879.010842750497
2012-08-03,3761.84337933267,-207.26190340204298,7253.784364620723
2012-08-10,3382.6320479922706,-206.6626683055624,7021.183626831514
2012-08-17,3797.725106704574,162.30815411311366,7479.711547173174
2012-08-24,3914.6410191577174,223.13518471062574,7598.2493769888315
2012-08-31,3453.163435056263,-40.13834413738237,7335.307733100631
2012-09-07,3089.167955536649,-566.9967735032965,6711.528472123824
2012-09-14,3320.651857658476,-339.07801753360815,7298.662906649772
2012-09-21,3670.5876513074304,99.56950350728386,7238.874029291689
2012-09-28,3328.1956872310884,-329.03389711784104,6991.9480005049545
2012-10-05,2321.5909831603876,-1380.152307376355,5963.919808888298
2012-10-12,1574.9785219556334,-2055.2756571524737,5323.950885704712
2012-10-19,1726.9484282558697,-1716.9862703816234,5316.960292072415
2012-10-26,2299.1454951533287,-1401.8740817559167,5892.552459375658
2012-10-28,2398.0330045657274,-1223.7658763290162,5772.0196967435195
2012-11-04,2265.287535681089,-1601.8149090646316,5934.6808894734995
2012-11-11,1811.1126285610544,-1992.5287212659225,5106.876901114931
2012-11-18,2119.314939923782,-1595.1152734055574,5798.7052353809195
2012-11-25,3566.382436653963,-8.794969344746862,7203.500222063745
2012-12-02,5104.878427798115,1309.121461712226,8792.573172716102
2012-12-09,5322.43746185031,1952.6163612886037,9233.121523234897
2012-12-16,4042.314108285438,208.75715639891874,7748.350744597824
2012-12-23,2503.0348813097808,-902.7771281418767,6192.459846125116
2012-12-30,1914.4889509845498,-1764.4785327142429,5439.550915280521
2013-01-06,2194.2712527516596,-1528.6958853158353,5741.220153070573
2013-01-13,2383.208010825462,-1235.7683537350763,5989.877071318896
