ds,yhat,yhat_lower,yhat_upper
2011-06-10,3747.439777002508,1424.0227573341792,6041.747320726771
2011-06-17,4478.615102466125,2135.963157988223,6640.7910686633395
2011-06-24,4739.598730134663,2454.954597264533,7001.269947342144
2011-07-01,4036.314844459766,1795.9706280360233,6236.184427527308
2011-07-08,3009.0722750596856,743.4646863969708,5162.681010873561
2011-07-15,2591.3909642492436,469.0249024349998,4882.425862597845
2011-07-22,2948.4413021114233,555.6048758642435,5211.115319970601
2011-07-29,3441.207015194714,1085.550678815439,5599.12203050281
2011-08-05,3512.839179687813,1208.8572382721038,5622.053327929838
2011-08-12,3303.5764048071287,1151.4764561266952,5576.7254043014145
2011-08-19,3287.239675609322,1002.0558704604164,5404.263175226101
2011-08-26,3543.121169485298,1331.4527784631382,5654.234743228847
2011-09-02,3681.7298066789845,1506.0432636579753,5894.387828489943
2011-09-09,3469.0890584861017,1367.4115384871143,5607.611040173508
2011-09-16,3214.7907593889004,937.6637672263267,5474.25559918005
2011-09-23,3339.7080796632736,1169.3810757413003,5405.010558065932
2011-09-30,3726.328676937086,1461.440205673317,5931.899702875113
2011-10-07,3820.650744512021,1555.1486924045869,6174.5660355408045
2011-10-14,3432.1796749217683,1045.4121817907085,5563.078169347338
2011-10-21,3125.7574601615643,931.0935791757445,5244.28113924904
2011-10-28,3530.248907708876,1331.6948649578324,5632.34640308027
2011-11-04,4376.181261232308,2011.1682806133479,6339.097247104544
2011-11-11,4649.642018567063,2343.424946609872,6643.229496807743
2011-11-18,3950.910700584051,1725.066595805052,5996.819578087762
2011-11-25,3451.400248133071,1116.5039370432687,5754.678309569937
2011-12-02,4983.522024908101,2707.05020022556,7254.063116574213
2011-12-09,8903.99195951839,6651.722705385446,11139.674927426968
2011-12-16,13056.358063117737,10852.062882211425,15279.369189421044
2011-12-23,14278.221438822828,12100.219469848342,16576.777483081594
2011-12-30,11219.039113301189,9058.595451936199,13437.890243858496
2012-01-06,5706.924923151506,3392.8095439761178,7944.571268033691
2012-01-13,1285.522211845357,-1006.8851398436383,3486.117620650107
2012-01-20,354.22612910757107,-1991.6376174589627,2518.396722989349
2012-01-27,2573.4038517680747,249.44757652331464,4930.0572560840465
2012-02-03,5698.150536165311,3549.2337149820773,7811.647202347006
2012-02-10,7620.513604910377,5254.839937079339,9889.191171256136
2012-02-17,7649.971714246414,5312.241820561611,9752.92042324737
2012-02-24,6334.625440716613,4140.448477734295,8330.196967641148
2012-03-02,4622.781383541223,2272.8107956883005,6848.651237548928
2012-03-09,3307.7512192613867,1041.161051585361,5543.755845836701
2012-03-16,2849.3160979732656,526.2634723179578,5052.116143709701
2012-03-23,3224.282403393352,1037.8450612830297,5493.978117349062
2012-03-30,3860.889108835439,1654.0554098214932,6127.415930166808
2012-04-06,4032.807000725825,1844.6996754439635,6147.043076236929
2012-04-13,3591.217753771346,1554.3488066224133,5811.489447896839
2012-04-20,3236.456596661001,1019.4092841665442,5520.836035823196
2012-04-27,3812.585426258194,1610.0235581346785,6095.205241896438
2012-05-04,5262.008559556024,2911.9953969113276,7565.249659892597
2012-05-11,6475.813533884518,4222.229569904032,8547.319023367758
2012-05-18,6374.480946634661,4028.2149097347988,8601.470626485572
2012-05-25,5084.553108787996,3033.4071116897153,7318.17379922569
2012-06-01,3844.912762860251,1508.5019003647508,6025.05327275633
2012-06-08,3689.320754189354,1571.6796908819417,5933.159851413512
2012-06-15,4381.9052465208315,2165.9405374833045,6488.726667043629
2012-06-22,4796.610871239547,2617.1394758893434,7015.7861587658335
2012-06-29,4246.26032738359,1835.2953760996775,6577.087294897609
2012-07-06,3199.82234735893,913.0907165520254,5520.971001132522
2012-07-13,2630.8986443275808,372.63329018726404,4797.57741056911
2012-07-20,2882.340055860811,627.3982252152663,5012.6030238837375
2012-07-27,3407.158118173501,1039.709479978648,5670.175131452982
2012-08-03,3564.47690106527,1224.0826510044217,5811.26905464897
2012-08-10,3369.5474449331787,1225.1431470877542,5560.457190299688
2012-08-17,3295.023127645528,1053.4385575252243,5617.185758284851
2012-08-24,3523.467573996949,1363.9118033457892,5869.334066713823
2012-08-31,3713.9994368640837,1496.1806517870377,5955.301586222569
2012-09-07,3555.8509381786084,1346.1399899121827,5782.243546732301
2012-09-14,3270.9479326538503,1010.3617565570569,5572.105485808403
2012-09-21,3316.614367987837,1078.7613264661393,5462.418416048075
2012-09-28,3693.379152541828,1636.1524961838172,6005.393933970501
2012-10-05,3875.2137238916744,1872.3274660544664,6201.898830089983
2012-10-12,3550.0933532426143,1260.7919040857555,5858.100295805975
2012-10-19,3169.4851335986896,962.8871369343334,5453.150954389494
2012-10-26,3433.799301578921,1287.7903380174978,5725.281385305561
2012-10-28,3645.855310177337,1500.235214664511,5929.21426699566
2012-11-04,4481.6170173893925,2300.9021939723207,6830.961469324308
2012-11-11,4645.087256597463,2433.9361861760012,6959.8334151597255
2012-11-18,3885.048956724898,1689.8176464387398,6119.01578012379
2012-11-25,3523.2501347906937,1424.951455894319,5895.851285532502
2012-12-02,5338.187351846675,3108.699236217956,7521.37827478862
2012-12-09,9425.812112727876,7144.867058422921,11631.776738960032
2012-12-16,13406.64182500726,10979.360331564163,15831.724405685107
2012-12-23,14179.997561296292,11952.718488189881,16520.14894742976
2012-12-30,10718.739342720819,8433.815353593238,12891.309392228017
2013-01-06,5150.463149581404,2781.50351235377,7450.957208760347
2013-01-13,1031.8083557398886,-1276.6464158171134,3338.580184928289
