ds,yhat,yhat_lower,yhat_upper
2012-03-23,1310.2760753668394,940.2254032587014,1694.7127232853493
2012-03-30,1107.4946115782336,722.4482228174396,1511.767889750839
2012-04-06,1021.424237734142,633.4211058905051,1411.3311092967522
2012-04-13,1103.3271675984238,689.4097307311756,1495.8596687460067
2012-04-20,1231.707702186503,875.7798903856259,1586.3881014711108
2012-04-27,1261.498453449616,906.9278457717494,1621.9698046986666
2012-05-04,1194.0906241915623,837.9889755576215,1586.5317986848681
2012-05-11,1162.4929837254574,800.4732281051556,1548.9244424498884
2012-05-18,1258.9180425770132,873.2786736466791,1610.1640772220182
2012-05-25,1421.7135435081425,1044.7746470760428,1792.1097603120645
2012-06-01,1513.014335385829,1103.706330230659,1890.54072262698
2012-06-08,1478.123575424499,1101.499974098846,1827.9789937361345
2012-06-15,1388.4905499026586,1021.955308435085,1771.6032664414217
2012-06-22,1332.008236544555,948.0556139289044,1702.7188095074887
2012-06-29,1306.7396101916572,953.4778682258697,1658.4195040771413
2012-07-06,1252.4572467498676,836.2941321489665,1622.1723389849292
2012-07-13,1161.8263211306569,780.1698971525161,1559.3092891880785
2012-07-20,1110.0671268927638,731.3303257706414,1485.7368428959812
2012-07-27,1159.1114905870988,760.5332934923745,1534.7729485062732
2012-08-03,1265.8742334649646,886.9435420625467,1631.7365851728662
2012-08-10,1321.2398295546016,950.258473420476,1689.799452491328
2012-08-17,1273.5033134554612,847.5631222445933,1633.991455649198
2012-08-24,1179.5317810250392,802.157841124969,1585.7036194135983
2012-08-31,1124.2343372110845,752.1240219451767,1512.5782033793034
2012-09-07,1120.6028385886093,710.7849985717841,1484.6110264209105
2012-09-14,1118.448676269732,739.4904089334833,1496.3612310063957
2012-09-21,1093.5930125428695,711.3256252176598,1480.0100600006167
2012-09-28,1079.331523876515,738.426583220254,1488.363905542757
2012-10-05,1093.1890227618633,714.3514098442125,1475.2696249263788
2012-10-12,1077.6973525552976,741.3037392061349,1427.1284638729107
2012-10-19,972.11394279189,581.6370389053698,1352.0047838536736
2012-10-26,842.7954336759321,437.0889219559672,1220.399670146629
2012-10-28,827.4045490218319,466.526103096944,1219.111093501093
2012-11-04,938.0919978743768,536.3868547682662,1316.5900378575852
2012-11-11,1310.1722002584738,957.495356104499,1705.1568525270286
2012-11-18,1722.6016928392714,1343.6893597462172,2082.4059431233763
2012-11-25,1848.106369426208,1457.458878928485,2216.0225178057462
2012-12-02,1572.6266246866742,1197.9003891930238,1931.6069209282136
2012-12-09,1128.3446218494746,742.8644327681778,1503.7987077109215
2012-12-16,873.8993621392199,468.28734320536364,1240.226558748155
2012-12-23,944.5367780295273,584.3487904506583,1343.2164174244435
2012-12-30,1147.0126404599507,772.1805947802698,1518.2450897817068
2013-01-06,1201.93334007816,830.0796144731086,1569.6207989859283
2013-01-13,1050.3016405191672,687.8609459507771,1419.035293806337
