ds,yhat,yhat_lower,yhat_upper
2011-03-18,2021.213977079006,1603.6192327557067,2403.615540075289
2011-03-25,1888.6129088642524,1516.7977281107778,2279.1931228784533
2011-04-01,1483.0676078552392,1124.4607948422067,1900.8716362091702
2011-04-08,1039.4792255602952,688.2334656437131,1405.7079243045948
2011-04-15,714.7131968099318,324.1169855950267,1105.1430118280825
2011-04-22,496.6741333676366,135.06939029765675,896.0142568671279
2011-04-29,331.72159512846827,-56.97349357698429,721.9018265286696
2011-05-06,244.01937182716676,-158.7518970812007,618.3869543964212
2011-05-13,283.9073595755618,-108.64613006544859,669.5810399579404
2011-05-20,413.41231688823166,22.41366880023245,790.8880918924536
2011-05-27,524.1557650812592,167.17433980995952,915.8610684370723
2011-06-03,577.7000498270829,187.6654381146904,959.5462857445013
2011-06-10,664.4399061601612,287.9005232485868,1088.7529417017672
2011-06-17,877.1844008559458,510.7789021836483,1276.3318775501973
2011-06-24,1158.052020052089,797.5826822011373,1557.8091174646372
2011-07-01,1335.3008513227046,965.7297516000964,1708.8165615252174
2011-07-08,1323.1774241756007,944.7140390507064,1693.3610298505673
2011-07-15,1230.7761645284236,858.666323608335,1637.1351740990353
2011-07-22,1228.6513370918055,860.8098519575926,1637.7620909489226
2011-07-29,1334.8984092299481,914.995050218218,1714.899907963065
2011-08-05,1395.8220307941708,1001.4555565286321,1790.6723593134618
2011-08-12,1289.8699701872654,906.5166659374461,1685.9457553276184
2011-08-19,1091.0484567856715,707.5295177737844,1463.5748352458463
2011-08-26,975.864840699296,594.9860487902092,1385.86719147641
2011-09-02,992.8060728802383,620.7785359342892,1396.4207611914344
2011-09-09,999.273763055184,576.2351095567591,1379.2913220377109
2011-09-16,855.4303491108903,467.29997538256123,1243.2414680578422
2011-09-23,622.670544839986,258.76706925471905,1021.166931775835
2011-09-30,498.1883214136029,104.40109218274304,904.0719218792151
2011-10-07,561.9531755429202,168.11973047108341,941.7659811638464
2011-10-14,670.3041208089713,292.83381803443274,1039.9383272704792
2011-10-21,649.1513891384157,263.7807837862142,1030.4344668084434
2011-10-28,539.4328112209349,172.88496842504708,923.1406658205179
2011-11-04,557.1280777210251,167.65613700978795,975.623080795645
2011-11-11,796.5255245823951,407.40092908192855,1212.1301234635969
2011-11-18,1068.39418182938,696.2658902538689,1471.5280910781225
2011-11-25,1129.0206831503147,750.4085363337073,1498.4793212433765
2011-12-02,1048.987705004769,679.9798758646496,1410.0962996089431
2011-12-09,1230.964811548306,843.7396104688208,1582.0062824067825
2011-12-16,1966.8258911168164,1599.4429358962793,2334.59678869101
2011-12-23,3007.3709288690916,2619.4522285191656,3383.3185503312347
2011-12-30,3681.3921222561557,3316.227211987887,4057.792962493392
2012-01-06,3509.4869182412194,3149.9766445183054,3912.306337844499
2012-01-13,2681.2374978355774,2289.5950757638166,3077.118459406479
2012-01-20,1871.639092962486,1501.2089896914288,2261.14194267368
2012-01-27,1597.380593046537,1227.3565159428586,1997.813629056876
2012-02-03,1793.451264370623,1421.7532789569118,2171.56910778383
2012-02-10,2018.0282054505788,1665.7351034569142,2385.152111190907
2012-02-17,1993.4710678907277,1590.6140719466098,2380.3667995212204
2012-02-24,1856.0020679191048,1482.0979212914733,2248.1451290709647
2012-03-02,1897.6346490710762,1506.152659831524,2304.6589051824467
2012-03-09,2165.1881834788637,1797.429431204087,2548.7565973190103
2012-03-16,2397.5787557232634,2006.3073888571641,2768.582666443011
2012-03-23,2325.7810827923618,1961.6232206307207,2706.533020138251
2012-03-30,1951.0093823959414,1572.0739484562378,2341.2686064805725
2012-04-06,1495.2664311047945,1134.1584470895127,1880.1387188037452
2012-04-13,1143.7037027905033,774.3534085320003,1502.2179536474455
2012-04-20,909.2465059959467,489.7943627244538,1287.5395426726645
2012-04-27,733.1667108636095,333.7005665702697,1121.357976071551
2012-05-04,624.5131717250292,217.99013030261946,1013.8298354036183
2012-05-11,638.5527903861877,255.16259935973568,1013.7845861135681
2012-05-18,757.1171626543105,343.9731728185612,1143.3545757799689
2012-05-25,875.4268740898826,496.9892253857643,1279.0720481699982
2012-06-01,933.0876463846164,566.6993778263313,1287.429619730154
2012-06-08,1002.1305560888153,616.3966170714464,1358.0902645707265
2012-06-15,1188.8872263375524,817.8759270788657,1581.8919663836361
2012-06-22,1466.7020590044365,1093.6545454448205,1842.7792090601015
2012-06-29,1671.4747431173007,1280.8479776843633,2045.7224355958183
2012-07-06,1687.9100357356529,1323.7525108197951,2088.9404454076302
2012-07-13,1593.474615555203,1223.3144636045035,1974.34158023243
2012-07-20,1565.1546068111707,1180.0902824763605,1957.4145212849578
2012-07-27,1657.8043384722196,1279.8320395690498,2027.200386344687
2012-08-03,1737.4864152149842,1321.377745620723,2164.7818271565666
2012-08-10,1659.473174089636,1274.600912451787,2048.0078067572263
2012-08-17,1461.7302051873824,1093.5381702231475,1834.1593960603311
2012-08-24,1319.4152909535705,954.4209286911665,1700.3885078659598
2012-08-31,1316.7109490064277,938.5169715452913,1696.5913482666824
2012-09-07,1336.520838580234,956.5697790975656,1698.0234508126098
2012-09-14,1219.3552164092043,826.0520332655566,1628.0846914682502
2012-09-21,986.4391098754921,614.0598243625276,1366.4760760340562
2012-09-28,827.8144582371657,452.85618566935995,1190.3666045270954
2012-10-05,860.6721410501348,450.53378931067033,1240.6426882628923
2012-10-12,974.5616310934961,576.4312758557496,1374.0492753749304
2012-10-19,978.9568524321454,601.0806101848103,1363.8763920428048
2012-10-26,868.5788166915037,491.71336406381914,1270.9504199897128
2012-10-28,843.088024888635,445.1789234398938,1245.3570226907052
2012-11-04,882.5428487817908,535.7506993565368,1281.2452332702471
2012-11-11,1136.2442158652243,731.7145456325813,1514.7121831204836
2012-11-18,1391.7865918035336,1039.0893952158847,1751.8910740069985
2012-11-25,1423.9054962190808,1048.5866577009422,1793.6348883355436
2012-12-02,1347.4293599629211,983.2621938721555,1747.8898151719363
2012-12-09,1579.6221468784283,1189.8764416941317,1971.30466151096
2012-12-16,2368.511118027503,1988.7278602735935,2735.548108672515
2012-12-23,3402.029924603671,3005.6932657851867,3775.9437061035533
2012-12-30,3996.3111195459887,3613.317785420516,4419.111163571281
2013-01-06,3730.8132017931466,3349.2691114219424,4107.228979380736
2013-01-13,2867.624619545865,2477.5177412176376,3262.340092342686
