ds,yhat,yhat_lower,yhat_upper
2011-10-21,2379.289887320792,1242.4368453413942,3464.4971865923676
2011-10-28,2038.7299808479777,938.3787462208879,3197.9498943705185
2011-11-04,2322.595336372059,1228.4494568643063,3370.9646168217346
2011-11-11,2939.089525031951,1810.0833132088194,3992.4222431210005
2011-11-18,3218.9425893323914,2171.762647734585,4275.396654338233
2011-11-25,2962.359738437876,1859.5318679268808,4144.307742552206
2011-12-02,2753.9826032014425,1699.4990854162256,3886.0833900401285
2011-12-09,3279.529009421436,2163.8242953763606,4313.636470990988
2011-12-16,4392.33636464785,3275.604686184785,5498.2911916027315
2011-12-23,5067.906307461917,3897.300318542102,6172.718801686155
2011-12-30,4414.7909004422945,3347.1876684263157,5502.165939413457
2012-01-06,2671.9416172177507,1641.3967161909748,3738.7239192787288
2012-01-13,1073.1841271695655,-140.85270431001229,2122.418716270628
2012-01-20,689.1837459658088,-383.51759215485896,1680.4985714382651
2012-01-27,1467.466745105375,353.9909005717329,2463.039524491679
2012-02-03,2433.4268062562182,1368.0892182528323,3483.3501248067073
2012-02-10,2731.268025196605,1730.7421002674405,3849.155104247092
2012-02-17,2352.3084494114432,1291.500280556723,3436.6940032750867
2012-02-24,1887.197722720086,863.8641305273147,3010.8247587469727
2012-03-02,1765.672146976065,708.1980506448052,2919.643988637639
2012-03-09,1892.4065327811488,778.6014083927054,3052.770157906676
2012-03-16,1961.0005849454512,883.9464443489403,3034.5579695886504
2012-03-23,1908.5728577672314,805.8694961752603,2987.9565509007625
2012-03-30,1931.979275496721,898.134979431371,2982.6368484016734
2012-04-06,2138.845960268825,1061.650040735488,3180.041829695089
2012-04-13,2354.8711443377415,1308.6993116566869,3503.102064188679
2012-04-20,2333.5856764491373,1302.014670375158,3343.2796301569892
2012-04-27,2061.8527372866874,1072.0094870018816,3143.9027678975535
2012-05-04,1761.3657300024875,714.4085547931859,2837.083065362229
2012-05-11,1618.3205877427536,524.0716058333568,2684.317436839254
2012-05-18,1613.1348906978242,495.1311071613655,2745.3373650170333
2012-05-25,1637.7315686717366,619.1412334970784,2709.877631289073
2012-06-01,1680.96185652037,570.7647715501445,2733.782037943075
2012-06-08,1804.737708127403,741.4886850774434,2856.239449066173
2012-06-15,1974.4086783244088,871.8224218652035,3040.558233669195
2012-06-22,2036.2742954454623,934.7112509475826,3075.2504480725856
2012-06-29,1916.327211902084,791.163751313898,2939.1293643730232
2012-07-06,1762.134010449618,688.3113515032662,2878.0758031114183
2012-07-13,1788.2253014552473,742.1870564893851,2845.0659078016133
2012-07-20,1996.7730077339934,983.0016977705752,3040.0202984781217
2012-07-27,2160.6149563213257,1036.5538932507002,3212.5693475297903
2012-08-03,2133.058232657919,1082.5497167863446,3206.9457741125184
2012-08-10,2086.571323553323,988.0821680451104,3187.0571159304873
2012-08-17,2324.8120368822765,1276.97371695549,3445.856355753563
2012-08-24,2864.4979179778693,1809.2391085391203,4009.8592355240567
2012-08-31,3336.3213496430567,2297.9331943693523,4392.081044719679
2012-09-07,3393.127597211574,2284.8264070567734,4379.520815938627
2012-09-14,3147.9059387898633,2081.2658168097796,4201.085990937014
2012-09-21,3063.169907283043,1940.6787861010366,4039.634714471043
2012-09-28,3376.0707137194695,2273.767257628007,4432.211232353428
2012-10-05,3766.105723508261,2725.468205175553,4869.722591678948
2012-10-12,3725.4582963878474,2559.067301652664,4843.065448036302
2012-10-19,3217.4700923578957,2127.282503508234,4263.760832771813
2012-10-26,2793.7464567442225,1819.342956716211,3923.8804548151124
2012-10-28,2774.1515218001045,1754.6167900644627,3821.020116765369
2012-11-04,3120.388241686844,1985.912849840455,4157.611561783477
2012-11-11,3731.572798989135,2700.8499118695645,4850.931215353785
2012-11-18,3948.6458844197086,2914.151459625617,4957.07450675152
2012-11-25,3658.7941887713387,2580.574139819873,4741.6941605982565
2012-12-02,3504.639638308506,2374.9452482838274,4661.349873301568
2012-12-09,4119.7980820491775,3059.825305155187,5152.348449676249
2012-12-16,5243.2740993010375,4240.1363894701935,6347.4423727873045
2012-12-23,5804.8028845253875,4640.279755034735,6884.323618177815
2012-12-30,4999.8381115116335,3939.7787039189293,6110.878922441884
2013-01-06,3204.838881618271,2107.6552970163725,4255.05476453027
2013-01-13,1700.086243724887,599.6194220226241,2845.312404882356
