ds,yhat,yhat_lower,yhat_upper
2011-03-18,653.3399666932578,345.3931565456271,984.4175284115823
2011-03-25,705.1779426137098,380.35851480570096,1043.0035190434828
2011-04-01,710.934145168332,375.5670151303563,1057.647383559883
2011-04-08,629.1795221154626,277.2579863365782,957.1982426969835
2011-04-15,492.851309090599,163.52485831029156,809.6621888802954
2011-04-22,401.58277824574003,80.76440375544848,759.7909026482373
2011-04-29,449.70197144228393,123.23628889799869,777.0037817711402
2011-05-06,626.075393848241,314.005436795567,943.8820364993262
2011-05-13,819.9871423358841,492.58831265275614,1139.1805337855783
2011-05-20,913.3024200821708,588.5385726048222,1241.1204365655788
2011-05-27,885.0906482795344,558.0609755894774,1205.557664057967
2011-06-03,816.3083808772876,493.0209756857127,1111.636645450898
2011-06-10,777.0812366234064,477.09609939265096,1076.2370766344893
2011-06-17,753.9397408230766,448.7859386927382,1073.4370270828404
2011-06-24,679.8866829390815,348.28508563596625,986.8725082320237
2011-07-01,544.8216948814539,207.4635561115833,860.0313005185428
2011-07-08,429.58843244736306,116.0067984823237,739.0420779748046
2011-07-15,428.18000421699065,102.41128047784797,739.1589568489727
2011-07-22,527.455371760125,192.49501679809973,861.6251724952259
2011-07-29,605.292129408956,281.692653512881,910.560676193543
2011-08-05,561.0975436886918,241.2134555017545,891.7718366809341
2011-08-12,427.7455519499136,104.75003964303633,736.785952884679
2011-08-19,341.7771152548173,4.112314905649164,665.5126087853117
2011-08-26,394.07620659172227,99.30495907903546,717.4167141111392
2011-09-02,537.1974918331732,242.9195324073474,849.663167299609
2011-09-09,651.1684835139066,321.1190715705257,970.6935768138196
2011-09-16,683.3318266504921,346.78195695949535,972.4068695075736
2011-09-23,694.1858016080985,372.45375660955494,1030.428038006276
2011-09-30,760.6804090326846,441.5215137563538,1099.9818791881075
2011-10-07,863.6522197943993,523.7087111902738,1169.1379945821188
2011-10-14,903.3682103961922,580.1357910388057,1246.3452508782118
2011-10-21,826.9071817320914,501.9006734188603,1139.616081176639
2011-10-28,710.2899703737593,388.38513512554107,1020.6962516891224
2011-11-04,689.1131235915786,371.38709330161856,1005.3502378856039
2011-11-11,812.5620185242443,488.6122483085106,1139.0059717161512
2011-11-18,988.7623504459921,658.3831071433444,1309.9138172980104
2011-11-25,1084.062675954742,764.7243687372719,1417.1430881834606
2011-12-02,1062.283702092853,732.8110823810885,1353.7195996595108
2011-12-09,1009.6268709829253,682.0031782738216,1318.3925557204782
2011-12-16,1027.2520702541208,685.0716171923453,1346.93428562612
2011-12-23,1120.7398720364542,791.698179808636,1419.1221241768674
2011-12-30,1206.4725265491202,911.81127354971,1534.0781604642825
2012-01-06,1213.7227329199982,898.4092940470255,1531.2619174322554
2012-01-13,1159.593135539511,861.4155466057748,1497.6145483276514
2012-01-20,1120.1810593336957,793.514515437972,1444.3072050499886
2012-01-27,1144.300496201571,826.023404103962,1447.2921052700694
2012-02-03,1209.0398060680243,876.9936090552998,1540.5334507162042
2012-02-10,1254.0109495928973,942.6415405062637,1552.5443738820102
2012-02-17,1243.6946455974396,921.1571325215602,1565.8765859513333
2012-02-24,1193.4304165235883,877.7486048511155,1498.1073654606405
2012-03-02,1148.2235428613894,803.6604488516707,1461.611359014444
2012-03-09,1146.7698645773544,813.3584015052603,1456.0172662611226
2012-03-16,1196.8596363968056,878.0261790177764,1510.9533315376664
2012-03-23,1266.7948159922685,950.3572687938029,1593.7316512961502
2012-03-30,1297.49246635682,976.1175606971449,1600.1880227864883
2012-04-06,1243.2282002783336,899.1825723488354,1540.8534336468508
2012-04-13,1122.4780385503668,781.8242458138697,1446.8865751372423
2012-04-20,1026.771696605003,701.1407409061596,1345.4761389168898
2012-04-27,1055.5430801357986,731.1654990110794,1366.89697237355
2012-05-04,1222.8302445766624,900.5932088648477,1508.2734344253292
2012-05-11,1431.6232219066549,1123.5495239497411,1753.5587828555952
2012-05-18,1555.901259710169,1251.3513448985304,1874.3517158925827
2012-05-25,1553.4427342038953,1220.5676736124565,1853.4040081545918
2012-06-01,1489.6195692329545,1161.4412554960509,1815.621323810586
2012-06-08,1447.4401208470306,1117.3996119134174,1764.9796592224218
2012-06-15,1430.3020133742498,1123.0206089585836,1749.4167913829017
2012-06-22,1373.3075338138276,1076.5192148249057,1705.5425483961367
2012-06-29,1247.164210005387,892.5234213811927,1551.4404032851694
2012-07-06,1121.3295147656734,798.2644456752097,1443.0943422845196
2012-07-13,1097.85587684639,772.6211647480343,1415.612774461827
2012-07-20,1187.5183506485102,875.3678728460428,1513.5997894941197
2012-07-27,1280.699993129644,964.0619088938553,1602.916898634735
2012-08-03,1260.5242381630028,924.3520509764996,1598.489582331753
2012-08-10,1134.3464576601386,829.3409188488351,1455.629393411009
2012-08-17,1029.9187601282288,717.3256173311884,1341.7293677430266
2012-08-24,1056.9757349420104,723.726995232016,1377.1945818080937
2012-08-31,1192.4751966699318,882.2627122655052,1529.0949236833685
2012-09-07,1318.968132417368,1024.1372663134632,1626.6291676514381
2012-09-14,1363.9355326996968,1056.8423648230987,1690.8892953538007
2012-09-21,1371.5374361386512,1060.304525298529,1698.272243620622
2012-09-28,1425.9940335090641,1100.068267286723,1732.9014368872256
2012-10-05,1528.817238441379,1192.0330680995244,1828.9154018250786
2012-10-12,1586.870484357383,1272.0723877264406,1892.3837948091816
2012-10-19,1529.2814773275697,1194.7984038563511,1848.5334608741377
2012-10-26,1409.6735773435178,1091.1762614219301,1721.2867797587335
2012-10-28,1383.4044330852737,1066.0401135139832,1722.5174125356252
2012-11-04,1377.985582214861,1070.1060912766911,1694.7034107930065
2012-11-11,1513.4899572579623,1213.8482638780554,1842.7366532469505
2012-11-18,1686.66374344112,1356.2790866853022,1993.52939568783
2012-11-25,1768.6175628185824,1439.6379469921635,2091.27310186992
2012-12-02,1737.9497887423554,1396.4730083532454,2087.294650135316
2012-12-09,1689.0378881134461,1366.2118348265517,1990.682765675107
2012-12-16,1716.6479808570728,1393.8202798106197,2031.669780203194
2012-12-23,1814.0647136363698,1488.4698131593368,2144.892368539972
2012-12-30,1893.5213612184666,1583.4811373543257,2225.4961890574523
2013-01-06,1891.7272170083716,1572.00075789997,2192.1108110064442
2013-01-13,1835.2859580208183,1512.715370720783,2160.606833876691
