ds,yhat,yhat_lower,yhat_upper
2010-11-26,1385.7986374579075,1050.1787243370022,1704.5969214001984
2010-12-03,1600.6936403393684,1284.1589669778964,1925.7601834020966
2010-12-10,1798.0465256172483,1471.248547693639,2121.513472617405
2010-12-17,1817.8185770192263,1514.0966456688548,2137.8887026653188
2010-12-24,1603.8709600889601,1282.6866478894049,1942.2921547200351
2010-12-31,1251.5541598030459,938.8140638316319,1574.8910886252072
2011-01-07,945.5307050044212,614.7161600527535,1299.1677778666267
2011-01-14,830.8205662798991,519.967048818824,1168.1629923937483
2011-01-21,917.9979580195121,593.8893052596832,1253.529884864512
2011-01-28,1097.0778959661623,762.7246329103793,1422.6398486966234
2011-02-04,1240.5658239314391,919.9528293238923,1580.2772238147777
2011-02-11,1299.9830293544153,1000.498378058983,1628.3856075670267
2011-02-18,1315.2562417983156,989.390847257831,1619.037507757262
2011-02-25,1345.7817233402304,1006.4246585597934,1663.6421030772262
2011-03-04,1403.2552195621888,1067.5527790407814,1723.8195421004898
2011-03-11,1449.685152254634,1121.3584010668421,1754.2004637819284
2011-03-18,1446.5542270503454,1137.9742047882146,1758.3450369491625
2011-03-25,1392.2860075663625,1059.4391771475193,1729.7558190406526
2011-04-01,1313.1184775675517,995.4730875912121,1631.7601607645104
2011-04-08,1233.0771008102477,919.8302455139244,1555.677825573231
2011-04-15,1165.503167783133,825.2356724464713,1516.852500613682
2011-04-22,1127.5318425962757,807.744619252858,1442.2678339330555
2011-04-29,1141.341710453431,806.7679791259774,1445.5893150743543
2011-05-06,1205.661007849452,865.5868301502984,1513.7664303740628
2011-05-13,1272.1710688977462,962.5394684597343,1597.2982295099634
2011-05-20,1271.0774748754698,967.1037471264872,1587.9439148357571
2011-05-27,1175.0598957180432,838.6886536826968,1486.980009123904
2011-06-03,1034.9646092427142,708.2108844930718,1336.2783049939117
2011-06-10,939.353567018446,605.8823358799036,1267.1360440160208
2011-06-17,932.1676527123641,614.6626859082046,1249.1390642867564
2011-06-24,974.9196156882876,637.4621193736032,1330.0580208055696
2011-07-01,995.9306902896075,690.5798272592306,1311.5660989485038
2011-07-08,971.3771625223944,628.1812301866831,1312.0841690126697
2011-07-15,949.487537570189,639.3108142596408,1293.9489174132846
2011-07-22,988.7884203832833,664.7354344608914,1308.7269404051447
2011-07-29,1082.6011053610052,749.1010551116694,1407.0219297555873
2011-08-05,1157.844853117753,815.4838062244589,1492.2754925785264
2011-08-12,1147.6721551396097,824.0403221453612,1469.8422645154387
2011-08-19,1065.231934852197,752.463670124718,1366.0648631193349
2011-08-26,990.8571722294367,684.8921143037974,1308.712977111712
2011-09-02,993.5135797070299,672.8854576392687,1303.5476237270086
2011-09-09,1063.890748207881,735.0068235141506,1367.4286665550903
2011-09-16,1139.1163246878018,818.4665421623489,1482.7659404176818
2011-09-23,1174.5461921689566,850.2745817878346,1510.268051214979
2011-09-30,1188.596730742318,869.7633066199974,1511.3573653989445
2011-10-07,1234.2112956006488,912.0797588925076,1544.2202028085487
2011-10-14,1323.9466971306063,1001.9271737926201,1637.7317988244297
2011-10-21,1403.470170506177,1085.104807145388,1711.1623220608499
2011-10-28,1391.8087380774396,1064.993217600647,1736.3702172879412
2011-11-04,1262.094472131539,933.0074579358762,1602.003000209872
2011-11-11,1079.4943140144353,757.8416188400181,1415.9648751147936
2011-11-18,970.4391527464828,652.4529793010805,1288.1398714472443
2011-11-25,1028.7006470547956,709.3625574448791,1365.8891584565629
2011-12-02,1235.4593076790723,906.6754737777537,1550.7193278319144
2011-12-09,1456.6026044422838,1124.969917774153,1771.9002958399099
2011-12-16,1524.0091844913593,1204.8584635149052,1857.6107097665645
2011-12-23,1356.5720927321918,1044.8644748313504,1679.2120669653787
2011-12-30,1024.039485705303,693.1018647703013,1342.251812680232
2012-01-06,704.2703259494541,385.18158422169887,1032.1089905656077
2012-01-13,558.2556202021728,234.74702558510307,880.341331998206
2012-01-20,623.0502665853335,311.1175772238179,946.5327557686355
2012-01-27,804.193240331695,503.82151530734916,1137.312177143478
2012-02-03,968.621521900481,649.0298873891192,1271.633470898036
2012-02-10,1050.0690016130825,723.7234495835336,1352.47499595147
2012-02-17,1076.31789134288,732.0799114917842,1426.7257944355922
2012-02-24,1109.4503197989416,786.866929197996,1408.6938397734746
2012-03-02,1171.999403528568,843.748440813279,1500.5713008091413
2012-03-09,1231.9663055780493,875.4781891012187,1542.5494043594028
2012-03-16,1247.0356885931,946.4011591735023,1551.7183046882124
2012-03-23,1208.3922844678948,873.9548578277654,1531.3058040743538
2012-03-30,1139.5635908674085,840.7343589887944,1481.4516159562017
2012-04-06,1066.5563356043679,752.4487658438542,1395.0675928328367
2012-04-13,1003.8330571009253,683.8295011250918,1348.8379073796546
2012-04-20,966.8817552146147,640.3128281784583,1283.139054535807
2012-04-27,978.400491611862,652.5665319075034,1309.9192439048663
2012-05-04,1043.9049265147949,719.3295286322823,1372.7020306450981
2012-05-11,1123.3114851528683,816.8609471519886,1429.327383521906
2012-05-18,1146.3812036662537,830.7571588881293,1476.1480777712927
2012-05-25,1073.7896469571317,757.0873602576182,1393.1977827146486
2012-06-01,943.1234083097072,607.3567177160057,1262.7910726376203
2012-06-08,842.1114734678488,528.4410831699051,1162.156743492514
2012-06-15,827.7875532981491,516.8987377482358,1131.4364087878516
2012-06-22,875.1155462384465,562.3384084752977,1202.567545126993
2012-06-29,911.7375981959939,573.5778103213199,1264.1917658301527
2012-07-06,901.1425687738185,557.9958100566429,1222.917615785194
2012-07-13,881.2943328765649,597.1672921858602,1209.065815608192
2012-07-20,915.3874426352604,581.6795842010678,1228.8051252026062
2012-07-27,1011.3692159817202,707.4878898296192,1333.6808387624849
2012-08-03,1103.0867731280505,760.9680743646682,1423.404547786003
2012-08-10,1116.5558530414958,798.2023677457307,1444.0140307721986
2012-08-17,1048.87537553069,672.5578681421947,1366.805197795127
2012-08-24,973.2390273186179,666.1084360024868,1292.3494555037391
2012-08-31,965.541960194064,629.9079786437926,1285.2799286989575
2012-09-07,1032.6544961621203,748.7351939745191,1353.6064600139005
2012-09-14,1116.7344994676473,819.7639786196564,1444.267588557278
2012-09-21,1164.7177131106948,826.3880841310616,1494.4889154216314
2012-09-28,1183.8357328326324,869.4839974846374,1506.7247209721304
2012-10-05,1224.3127734470484,885.9312825756514,1536.3570788346262
2012-10-12,1311.422636602828,981.9416784854577,1634.9024856658036
2012-10-19,1402.0648433342062,1092.9090929357146,1734.4221768044729
2012-10-26,1414.3531116738752,1101.0173383609217,1739.3269688290773
2012-10-28,1395.27922063411,1070.9716822562443,1729.1868131853312
2012-11-04,1256.4876654842321,928.0427746243853,1563.7572740557782
2012-11-11,1076.8592607603744,756.5800595487668,1416.235129053806
2012-11-18,984.1750578396382,662.2924990020035,1320.1274491699794
2012-11-25,1063.0350818720435,715.4706757672832,1377.7585876344283
2012-12-02,1280.6396953068988,945.7993719504342,1617.39437071986
2012-12-09,1493.1649312428556,1180.9597912979534,1788.6738152949667
2012-12-16,1537.2593470576014,1213.8343611333014,1840.38827147912
2012-12-23,1346.5655233982611,1033.5883033269051,1659.980318278366
2012-12-30,1006.4098169904471,689.2935557384428,1321.9973772086669
2013-01-06,699.0823079770813,391.3957175999239,1028.5176709791897
2013-01-13,576.580665841373,266.6428186758159,902.5324964621475
