ds,yhat,yhat_lower,yhat_upper
2010-11-12,1468.7353548608055,1024.5041413301008,1937.718166821887
2010-11-19,1324.5913935204405,834.3068968669694,1761.284263492112
2010-11-26,1329.3390412826122,887.3575783119217,1785.9669913143102
2010-12-03,1669.1312033265785,1219.0439071182911,2134.971976465133
2010-12-10,2135.525304070049,1688.0049197781527,2586.6518460898515
2010-12-17,2311.1016609002145,1871.4067853328975,2777.0129261688294
2010-12-24,2000.2548831016659,1511.047570530446,2476.4022335661634
2010-12-31,1419.4464034298692,965.4838855213997,1899.859919393072
2011-01-07,957.0223829882821,480.93150713546027,1437.847737684289
2011-01-14,802.8167703912206,351.21023994920523,1267.529315513796
2011-01-21,851.4806061023297,398.4399938486143,1326.9724275539647
2011-01-28,920.1670674266187,491.3265014408965,1414.8285170060951
2011-02-04,965.6513412582558,523.698664149232,1443.0595995820088
2011-02-11,1052.9146376044573,604.8003817759626,1505.1677746900218
2011-02-18,1179.0503953126672,728.0280686598074,1632.0771194934648
2011-02-25,1224.9386825109873,794.2035410727808,1692.0076067494606
2011-03-04,1102.6566202445995,627.5688593355864,1572.1699212432409
2011-03-11,888.7864592110441,412.382126557064,1335.8158307159244
2011-03-18,752.8513889329312,327.52570230788484,1207.6678405996822
2011-03-25,765.500698321424,309.3873810336503,1179.7687598212847
2011-04-01,830.2759207049485,369.61819373687564,1284.5317513010768
2011-04-08,820.1519271433641,379.1130575197695,1294.7168287559712
2011-04-15,737.519581957546,292.1914553794397,1207.8589458919043
2011-04-22,696.9693285208989,262.0770806676001,1127.3084484751428
2011-04-29,767.4253158181757,292.9437892311564,1212.6945994730168
2011-05-06,885.0990136364666,392.5670797013314,1318.9077529387666
2011-05-13,939.9178837157425,488.8558787984932,1412.108110598629
2011-05-20,906.3971633720571,424.7865879527684,1374.9429954429413
2011-05-27,847.3992396001493,414.7196179623498,1311.418771146507
2011-06-03,808.3555544874855,356.37077952167135,1274.000965181635
2011-06-10,767.2870796162703,268.72524306547336,1222.8604325538645
2011-06-17,707.9213730936683,240.75478429617118,1167.1990641021905
2011-06-24,687.5275048499211,232.0398664555708,1172.2278829418624
2011-07-01,769.6567865267199,288.87016591178303,1209.558141139765
2011-07-08,902.7567328488522,431.4598664621719,1345.042273902577
2011-07-15,945.9127520108942,486.86152550133,1389.781161124226
2011-07-22,864.854807028975,425.686759444002,1340.1067047896133
2011-07-29,853.137268313762,418.3702786744004,1321.2622536390115
2011-08-05,1159.631507624601,676.8390608776081,1598.4826924654676
2011-08-12,1759.2282358315472,1315.517052165651,2244.6497281402208
2011-08-19,2261.6042599086513,1825.8518438765177,2692.97222555281
2011-08-26,2241.7846063376674,1772.9368704408087,2687.956819123581
2011-09-02,1683.0478602672652,1241.7110559469186,2134.5961655528454
2011-09-09,1036.3106462334817,567.1469622317061,1489.0879309821578
2011-09-16,791.4523738647285,345.46225654241897,1234.3987883320624
2011-09-23,1006.8681696361236,531.0714479407559,1481.9568710293006
2011-09-30,1305.8272813534468,851.4987861315685,1765.816891097126
2011-10-07,1326.163767824978,849.6542213416215,1769.171514072327
2011-10-14,1103.0302888981269,628.8915488753107,1529.6672923396056
2011-10-21,964.027517654228,507.2623817742032,1415.7538005820495
2011-10-28,1100.2281691169717,647.2752104056709,1568.0350050322263
2011-11-04,1344.037968483233,878.7383631604416,1795.562800153283
2011-11-11,1408.918897091572,956.7971640682476,1900.9854091976893
2011-11-18,1274.4472465738484,811.8229682323367,1758.3060030632398
2011-11-25,1229.4781585479825,746.6077293907558,1689.322014617793
2011-12-02,1512.92505850123,1035.0032298416425,1963.0940940322919
2011-12-09,1986.7167854317252,1521.45667535934,2440.54038117095
2011-12-16,2239.8474645265733,1791.7320530458217,2703.6081397243233
2011-12-23,2010.7081718315442,1554.6872433525173,2466.262223807616
2011-12-30,1449.0048358211923,994.6967838873494,1914.0017829990236
2012-01-06,942.097227097805,509.9364600347455,1378.3600108710227
2012-01-13,733.5892380094971,266.6040257445144,1182.0907599193797
2012-01-20,760.9359339923859,300.17492806147726,1217.9258025444492
2012-01-27,834.2674897528705,343.87847464955803,1293.3359539701833
2012-02-03,879.8466882361455,416.8465722918756,1356.939242785655
2012-02-10,955.786549236418,496.26324594145865,1426.8911830187217
2012-02-17,1081.3655966409478,655.7302875283536,1559.5513769593226
2012-02-24,1151.3857055357569,684.8988761437444,1588.682971709471
2012-03-02,1058.5050022340688,611.2646867372164,1553.7604996006455
2012-03-09,848.6157682425983,363.6396135582854,1292.3776377086626
2012-03-16,688.4086321539983,223.92998366557867,1138.703417070225
2012-03-23,677.5050797516367,204.54497531598346,1150.991427535635
2012-03-30,743.9608506643721,281.3190934451358,1195.0283748837087
2012-04-06,751.6776401690281,301.13434175463857,1209.6659472901672
2012-04-13,674.9118193689521,214.42510814230326,1122.911021495928
2012-04-20,618.220890134956,157.97079429442172,1086.5022711039185
2012-04-27,669.8236580032858,239.20356850342947,1156.5637863662475
2012-05-04,787.7262546640844,320.9851113660022,1240.1388223967015
2012-05-11,858.9753567963859,415.25490529501366,1334.8195136657234
2012-05-18,837.8784686343618,377.76360755104275,1317.0949604276652
2012-05-25,778.0457295410337,321.08572193249756,1212.2447142945612
2012-06-01,735.3909327807884,222.60360544819818,1208.8444711330026
2012-06-08,697.3584626153788,230.8419570381332,1174.851536653724
2012-06-15,639.031289954761,186.18049641922497,1113.793720569833
2012-06-22,605.22715152442,149.2837259056388,1073.1606800756088
2012-06-29,668.4382585231161,168.36549138837918,1159.5127902390275
2012-07-06,802.0829455818383,360.1185413618049,1270.6868365063567
2012-07-13,869.6554678323912,410.67300961961206,1338.1828219018273
2012-07-20,802.5997831710301,295.1079581910035,1235.0549583924264
2012-07-27,757.3093752667564,314.56487726589313,1225.5247603359219
2012-08-03,997.2377882540674,513.1998474009931,1474.0290416420892
2012-08-10,1564.7016580645818,1102.1484546008955,2016.7424802589398
2012-08-17,2121.1687950569008,1683.585887711511,2617.612469678609
2012-08-24,2211.5382098764003,1738.3641825816726,2692.9062569055804
2012-08-31,1725.8710489539694,1246.3509811869012,2193.8655151730604
2012-09-07,1052.3239488466925,587.5846641061024,1513.0277937876144
2012-09-14,715.3899061159173,281.74163698540286,1151.1238977631363
2012-09-21,867.9922602024047,385.3079741084702,1314.5612810008483
2012-09-28,1186.0316560754286,735.6348573532744,1602.7442175622039
2012-10-05,1266.7536909600208,809.9574776272984,1686.0952000203908
2012-10-12,1066.3881607658077,581.3572700054009,1516.8784020089247
2012-10-19,888.9282432199037,431.1056321477157,1336.2917837371406
2012-10-26,978.6648455549647,500.58125171854067,1480.6077090813706
2012-10-28,1046.2711467141035,599.3634854104473,1534.0770348869937
2012-11-04,1282.6143589901235,826.0866151785708,1726.1720605083685
2012-11-11,1320.2211444323468,847.3272604155593,1747.4477615979404
2012-11-18,1178.5508909536538,704.3674227886391,1665.1175358747062
2012-11-25,1162.396644985175,711.9584950181467,1647.7215850713947
2012-12-02,1480.2902281584315,1050.7665907884102,1960.1965336583078
2012-12-09,1951.3069388763565,1509.1515832360153,2423.7181386143197
2012-12-16,2158.767421897018,1738.9121339097587,2635.2449663249176
2012-12-23,1879.7194795126493,1409.8414704812587,2369.0497564552256
2012-12-30,1304.8307520655512,855.4914542258085,1770.0968631665462
2013-01-06,823.6542872145126,379.889700757542,1281.375086155131
2013-01-13,648.0470679265426,120.4439463311858,1126.7566897277675
