ds,yhat,yhat_lower,yhat_upper
2011-09-16,2863.544993819647,1657.2359323768242,4173.755137741112
2011-09-23,2745.4944658748063,1307.940509478639,4093.7794429080654
2011-09-30,2830.2585680296556,1390.1722296786481,4185.632863321578
2011-10-07,2807.284863820244,1491.0291824819224,4156.227549525899
2011-10-14,2543.5822182851425,1184.4366291252345,3897.178066354619
2011-10-21,2316.184298607477,933.8923440955466,3640.119915558825
2011-10-28,2460.3088096186943,1190.750452629939,3783.2370770375305
2011-11-04,2888.254343210544,1610.4108166780568,4268.458194409852
2011-11-11,3154.552322226149,1805.9032796692993,4452.951388302777
2011-11-18,3058.0158580382777,1754.2141292456456,4378.441598085433
2011-11-25,3023.512344100921,1664.1412880359896,4378.396534667711
2011-12-02,3687.007323513268,2390.929917187664,5072.82777930474
2011-12-09,5072.776841706187,3733.19082884363,6394.090356196349
2011-12-16,6333.212769669819,4971.963750641837,7634.090304035563
2011-12-23,6453.406034104186,5106.708041014227,7790.322163053003
2011-12-30,5224.343856039313,3820.285018510265,6558.296132430182
2012-01-06,3452.8313491759227,2021.2047379550436,4618.1770255529045
2012-01-13,2208.7440540120924,835.6521334312542,3573.0324468244394
2012-01-20,1937.5854050010867,465.5119783622026,3230.4085813834795
2012-01-27,2315.7396951791166,958.3695783702234,3713.809057711404
2012-02-03,2818.3653611493182,1552.646262991297,4166.03910894086
2012-02-10,3231.4049142142303,1908.442402832123,4620.430825676575
2012-02-17,3590.8478654235705,2348.2312950688283,4990.260529089596
2012-02-24,3835.5723724422187,2503.4777220035326,5164.623978330788
2012-03-02,3759.5285342763427,2428.495527403214,5074.592274225253
2012-03-09,3330.2515577860686,1979.0872974267363,4642.035802129781
2012-03-16,2868.835977513984,1607.8214931344264,4175.156057433338
2012-03-23,2750.84362566681,1352.2200188056786,4094.1441457034257
2012-03-30,2961.223598706403,1517.5339893160776,4236.0648447855065
2012-04-06,3095.2360537133736,1822.1341334567994,4354.812345233049
2012-04-13,2856.994138180781,1516.3361165078693,4282.0433575947045
2012-04-20,2449.072524601512,1028.3515369127972,3797.4345760659066
2012-04-27,2342.290850055013,1061.4649018890623,3627.9719322122596
2012-05-04,2681.4507891576322,1321.6069898306714,4011.2357592523445
2012-05-11,3060.4015756779536,1796.876562053603,4387.155802786784
2012-05-18,2967.8662374422033,1561.667210213284,4214.989458715166
2012-05-25,2385.00529811735,1046.371031613042,3635.302974943768
2012-06-01,1823.8547291939783,456.60850122686566,3150.4150218006203
2012-06-08,1768.32196122394,446.0293858007487,3029.5460803229985
2012-06-15,2181.1396216442026,856.5395444240762,3494.0491282729295
2012-06-22,2620.790828295184,1239.2500962428835,4058.086250811184
2012-06-29,2759.48264672448,1423.9257300623694,4105.430478258642
2012-07-06,2659.260940987485,1319.7281560588465,3991.845885574672
2012-07-13,2547.3977332808436,1198.757738574237,3941.743796617812
2012-07-20,2482.483050311837,1082.0033987460502,3764.3577553314954
2012-07-27,2374.0795629624236,1018.6806602844702,3714.008439983939
2012-08-03,2269.6980781785974,824.7083468857039,3593.9148384626187
2012-08-10,2429.5940293572967,1156.9984060961067,3787.5137136318945
2012-08-17,3012.0180413364,1585.0466165165794,4363.974340097661
2012-08-24,3772.3936199240825,2434.4145660362965,5095.233676869663
2012-08-31,4229.372406576754,2930.5830172799638,5638.5254847628485
2012-09-07,4161.370382840196,2877.5146350848245,5571.667440872616
2012-09-14,3834.6864306332873,2532.9058301799937,5085.433922027173
2012-09-21,3666.204279584929,2340.131099742694,4996.285753262049
2012-09-28,3734.271668047156,2376.954607974085,4962.925440375549
2012-10-05,3751.7223915733202,2495.0403025299734,5124.0675439220195
2012-10-12,3520.9040431931926,2151.1056359352624,4789.3537613227345
2012-10-19,3256.3833032340376,1860.1055942213734,4605.539942584853
2012-10-26,3324.948059778095,1931.2465907140206,4708.41511026566
2012-10-28,3419.892412687215,2152.0689018332973,4722.957711806267
2012-11-04,3853.357426274029,2622.705658276238,5200.341845668032
2012-11-11,4080.1225434629305,2779.780572341978,5455.716651999871
2012-11-18,3959.817810426213,2672.681007852734,5388.670164029341
2012-11-25,3973.9285312200645,2661.111853409411,5295.141525050692
2012-12-02,4730.434706507547,3399.910701011974,6018.74375532814
2012-12-09,6155.011165627095,4892.989780737083,7439.108242073729
2012-12-16,7334.522992833705,5976.827261822497,8698.950367805759
2012-12-23,7299.971345062814,5996.7110357335805,8728.315192349562
2012-12-30,5960.864101305466,4575.963718535131,7358.544766970467
2013-01-06,4199.893351779719,2839.663136120854,5517.74715939651
2013-01-13,3054.5098977468533,1752.1312605652101,4436.8948975662515
