ds,yhat,yhat_lower,yhat_upper
2011-01-14,638.4273689770656,343.3074001863669,921.6587776393247
2011-01-21,720.9980145537203,421.46918726589394,1028.9064997120047
2011-01-28,835.92076230122,543.3126439823068,1121.4976450715974
2011-02-04,933.1492169202443,681.5107666945864,1236.7262582676876
2011-02-11,1011.819058635769,722.7842807756713,1307.2021908143474
2011-02-18,1037.9243454381542,731.354601166977,1308.6042854385416
2011-02-25,957.9889834995397,663.363199555186,1276.447048788565
2011-03-04,791.3134205633038,479.2761093588666,1088.505445453544
2011-03-11,648.6806289239946,361.21924421711486,938.8043204897062
2011-03-18,620.4299238477967,326.3565770164601,896.941972062258
2011-03-25,668.2554788046215,352.082460623416,957.2866254971233
2011-04-01,670.847338468222,375.07294022766735,963.6906942092685
2011-04-08,578.3147334379645,274.24862003011447,857.9204539222854
2011-04-15,480.47174682038616,174.3095700073072,785.9460818649883
2011-04-22,496.2234129643241,221.82553210379237,781.6334899419621
2011-04-29,620.8516022049611,352.1684148253472,917.8631101113904
2011-05-06,725.8227603302271,429.7330291416066,1020.8208367321954
2011-05-13,711.8383888251416,402.57049573763896,1012.8722175483134
2011-05-20,620.0307245700953,314.83776859836166,908.5458109102638
2011-05-27,563.831907530622,264.87190276813396,854.5595874954621
2011-06-03,579.4120956432582,286.18209510893564,877.0556165128115
2011-06-10,595.446942824067,299.09474745816453,893.5170594653002
2011-06-17,557.1741451396683,249.5780771048728,847.3647565004823
2011-06-24,526.8320441255869,209.01825046807303,828.8799794473526
2011-07-01,611.6930157095626,315.1659176201403,935.9054094424536
2011-07-08,810.1731192198386,512.663885464321,1096.0706877469813
2011-07-15,994.1323322407889,699.4354064433549,1291.113145077585
2011-07-22,1074.2389044771428,778.7462908216573,1351.4434365676525
2011-07-29,1137.049414006835,850.1451097217864,1423.3444680290881
2011-08-05,1348.3326053711426,1036.5587356103201,1640.4744457799102
2011-08-12,1710.8552190395758,1401.8090415350134,2017.1044342356522
2011-08-19,1982.0032426924245,1702.9357035343205,2294.7635054568145
2011-08-26,1895.443011754743,1614.0573718301291,2196.965605420511
2011-09-02,1460.0458617908944,1175.6898526184432,1747.4457334939646
2011-09-09,984.0854175404763,686.0379976775582,1294.3218235367779
2011-09-16,773.7333918071943,481.04581014852926,1090.395460474188
2011-09-23,837.2149157251021,532.3892896340894,1125.5138268778037
2011-09-30,925.7329881764924,639.9591672398857,1243.7777037773576
2011-10-07,848.4312035066804,544.932643405142,1153.2441425467275
2011-10-14,681.5584489123,388.49686157576303,987.7794158103807
2011-10-21,633.7956453126465,364.8692850577894,950.762843064235
2011-10-28,754.6252988474038,453.6926174797214,1029.9571191258733
2011-11-04,859.9784218306058,541.8818533196439,1152.0151553696162
2011-11-11,772.2298218109603,462.8369703585503,1062.905467059927
2011-11-18,574.2591826759851,288.6662663509024,864.5752158769411
2011-11-25,550.0874916712742,244.34637605856807,863.0140857566971
2011-12-02,862.1279208946185,556.0800497097581,1139.2163107848276
2011-12-09,1337.924233205786,1044.5785543657546,1614.8110383137862
2011-12-16,1618.561905684781,1312.577589523893,1900.4387972806774
2011-12-23,1506.3809328029727,1216.4345458809078,1810.814412174841
2011-12-30,1134.4823849748323,830.6811051686852,1450.15635381999
2012-01-06,801.485991033792,519.4730018683316,1096.8396588225803
2012-01-13,687.0223303125945,410.57761898414435,1001.7679137332735
2012-01-20,751.5965873746773,471.02822569276475,1049.3797458043484
2012-01-27,867.1290566045108,590.725662911028,1175.3947875140875
2012-02-03,967.7477019694816,666.8297089141597,1266.1853259121735
2012-02-10,1050.695001593418,755.8226380233356,1341.819159267807
2012-02-17,1090.697903683018,806.5215456860692,1397.2412375157448
2012-02-24,1031.474429314524,749.0091577489438,1316.7388823627637
2012-03-02,873.9336320571149,581.210940341197,1199.204049466621
2012-03-09,717.827734847572,427.099031406403,1013.5713431386386
2012-03-16,667.8163031634571,379.0565088323336,951.6004386940435
2012-03-23,710.4594519936365,401.8898910370735,999.1694473323442
2012-03-30,728.7867086055987,408.9188576869482,1012.2658372547139
2012-04-06,650.1615565787707,365.8514268411817,948.4967636754417
2012-04-13,543.0157340752622,246.32038709765484,859.272665822729
2012-04-20,534.0789316646424,230.2324855009875,825.2725849204285
2012-04-27,646.6762065866294,343.4428723226913,954.2775906251034
2012-05-04,765.6211426617157,458.51522477582836,1046.8902953840059
2012-05-11,774.0981542636657,458.5073192003542,1074.857276838936
2012-05-18,687.8939506888912,407.1382348005824,976.4467838683069
2012-05-25,618.980115430986,312.3639863530963,911.7328192386799
2012-06-01,624.9525087141064,315.96498852676666,916.3657133912228
2012-06-08,647.5002359370169,356.0993696791898,929.4906587294561
2012-06-15,617.8809776660943,308.15672293505435,886.2480295816805
2012-06-22,577.4210276397325,277.5183556744396,857.4893118217826
2012-06-29,637.210130907318,342.0606357039024,927.5975489996439
2012-07-06,822.6301183068765,522.6668614439766,1123.3032235727826
2012-07-13,1019.6239049481821,746.7396756299363,1328.931398429348
2012-07-20,1117.2910905585193,797.9426234756091,1425.9146699279495
2012-07-27,1170.2495245331909,882.1669190359366,1479.8250719463201
2012-08-03,1347.3123033131815,1063.578146355805,1623.053467328978
2012-08-10,1694.902973476985,1372.8251118215264,2004.4336669399165
2012-08-17,2005.7703071554756,1685.5661391987971,2293.5266984632926
2012-08-24,1992.9615227915242,1718.8476244667943,2296.603989608738
2012-08-31,1603.2269963446936,1281.0393258897445,1902.6812748149207
2012-09-07,1106.8781733208584,824.9413840535191,1394.6441994886236
2012-09-14,838.0919293861231,555.6070063378904,1135.933642710158
2012-09-21,866.9409688893497,554.6971992515381,1171.4795823230663
2012-09-28,971.1112243096817,674.1726318147644,1280.3481612485598
2012-10-05,925.7428866284654,613.9353136820298,1225.0372083912437
2012-10-12,759.3798562150087,477.05491145904307,1063.310122069969
2012-10-19,679.0881009493025,344.50248013546434,961.0853289223281
2012-10-26,778.3710485703208,481.4260993643292,1055.2292178678704
2012-10-28,822.3841586277493,516.0053403464341,1115.257236289017
2012-11-04,912.333319053058,612.6402757166184,1226.9852145749542
2012-11-11,803.3908769702764,515.6284046805777,1082.7078249732238
2012-11-18,609.5621131873299,305.4345134096494,904.6455385569777
2012-11-25,618.9000583248294,333.5131021046265,923.3440707365033
2012-12-02,962.561403884782,668.4891118046014,1255.8952279562245
2012-12-09,1434.671636894442,1116.8995145752715,1731.6858964574271
2012-12-16,1677.0310830711405,1376.5228126146783,1995.4012354193771
2012-12-23,1525.3435095101524,1212.205961660362,1814.0448107521297
2012-12-30,1143.2909421823608,842.9752601600751,1434.5861199387743
2013-01-06,829.1507242305556,526.0831825782584,1129.9974288134395
2013-01-13,738.9391984360088,449.2510360455636,1036.1588862829376
