ds,yhat,yhat_lower,yhat_upper
2010-12-10,10922.665556350705,7851.1220799151215,14335.795353994423
2010-12-17,12748.28444194201,9679.90235231198,16055.330405024413
2010-12-24,14945.621098218879,11736.891380995736,18292.43696883349
2010-12-31,14629.84477624989,11135.432320047039,17950.526593908955
2011-01-07,10865.282572234752,7350.8502541341195,14257.928817567928
2011-01-14,5967.761115063942,2646.4468225689297,9446.931252870932
2011-01-21,3297.848428269812,108.58745984398017,6730.230852476884
2011-01-28,3987.5438215481076,603.9855600699736,7263.668880736079
2011-02-04,6135.013773500854,3109.9964568539654,9425.04440140479
2011-02-11,7110.384489405382,3790.346371512753,10241.212777844075
2011-02-18,6228.75228447949,2973.2114414371367,9599.57560386536
2011-02-25,4979.881207537397,1688.7692830669923,8167.874410733505
2011-03-04,4995.846782034126,1651.1646646338913,8375.587276250164
2011-03-11,6305.534973624884,3087.9198901502414,9369.752105256168
2011-03-18,7633.898103072668,4402.599623297111,10826.778861554585
2011-03-25,7942.541424076537,4839.986917671318,11203.620387678284
2011-04-01,7268.338912464602,4058.10971310035,10699.889622629093
2011-04-08,6213.487418235428,2690.7657870015823,9631.646529387055
2011-04-15,5147.850543845255,1931.1814527471254,8367.512882755233
2011-04-22,4164.378572516229,751.3985283053615,7225.37808814065
2011-04-29,3490.5987166518394,4.990341233710003,6622.157979126549
2011-05-06,3449.495157590184,297.40662421639433,6600.769907723407
2011-05-13,3939.615294750435,635.9802570718247,7224.189751809294
2011-05-20,4328.0646720041,1022.2349222433933,7679.644972944138
2011-05-27,4160.572360706674,938.4663904983054,7580.013257842639
2011-06-03,3833.529638821609,587.2798293971749,6923.173726621408
2011-06-10,4207.7064281292005,1104.8127496053953,7614.088401509585
2011-06-17,5491.222208428137,2187.535459603684,8691.612727629206
2011-06-24,6821.9785703014895,3459.915878279423,10174.61177262539
2011-07-01,7223.409952027789,3963.907746551475,10734.60916261184
2011-07-08,6819.773971419936,3532.327726104574,9937.428160119805
2011-07-15,6722.836769463948,3233.754118667476,9971.735080181223
2011-07-22,7614.2280530632,4602.520309237249,11249.081501506009
2011-07-29,8770.656997388605,5409.318860633481,12109.216518266483
2011-08-05,8836.280769059393,5564.942635083365,12251.585631274285
2011-08-12,7472.3890042831445,4114.7176503644305,10535.509509997895
2011-08-19,5843.630677591061,2291.3990118541237,9152.845109917893
2011-08-26,5297.459815055149,2188.577714193534,8390.5565643559
2011-09-02,5854.743054507277,2549.8154625217016,9317.918581664462
2011-09-09,6369.780763407455,3046.9844227633957,9461.6515281436
2011-09-16,6084.996703713706,2853.9416127172963,9404.246641190713
2011-09-23,5520.39051353832,2332.2516162824336,8757.592054552155
2011-09-30,5539.105470164016,2202.9729640507553,8706.942349098326
2011-10-07,5895.917677137346,2702.385033240555,9252.223639283577
2011-10-14,5367.853547156919,2189.8798564850545,8560.369609420555
2011-10-21,3518.6950882213723,173.6859010675856,6836.2957490348645
2011-10-28,1824.1654847779782,-1321.0637177955073,4975.004235779305
2011-11-04,2407.0341164354973,-729.1997192706823,5849.534508830034
2011-11-11,5593.676663420654,2358.3980501901588,8639.989763895848
2011-11-18,9239.668641082084,6136.209478478869,12640.193916869268
2011-11-25,10893.19605807748,7492.381473100001,14186.150802677557
2011-12-02,10439.63315077023,7195.212377612622,13919.048423753073
2011-12-09,10091.051828707761,6733.180749869513,13538.008778931797
2011-12-16,11605.568340412421,8256.815491531823,15039.004130017416
2011-12-23,13952.499755912668,10692.559722967555,17127.464715191956
2011-12-30,14247.910553658738,10800.847471711833,17673.548181783633
2012-01-06,11011.808047540573,7992.726172719038,14228.729588919496
2012-01-13,6052.460806727683,2725.273052953754,9510.846719326097
2012-01-20,2805.945706130308,-136.33590690960537,6169.8477737471685
2012-01-27,2964.7648967148425,-361.77722093398074,6359.000024055582
2012-02-03,5066.790635405005,2078.09864100436,8094.958885289738
2012-02-10,6378.679876494073,3046.91000246821,9258.654897034212
2012-02-17,5762.711819694729,2329.452099049843,8832.813082022034
2012-02-24,4431.67626215074,1100.926961566354,7747.65277305878
2012-03-02,4164.776792498617,1051.4842496418512,7378.719356540233
2012-03-09,5317.973094106862,2067.0422674726083,8482.422283023263
2012-03-16,6745.362861038938,3601.870944646972,9923.581237798513
2012-03-23,7263.939065870209,4001.605771688509,10522.220983448262
2012-03-30,6724.455949368985,3460.857566279588,9978.048130559111
2012-04-06,5697.897386500904,2156.5828796705523,8783.961313472993
2012-04-13,4624.879575240213,1481.4796050865787,7594.0128856336805
2012-04-20,3617.75357725388,231.69478397241153,7062.931331562787
2012-04-27,2861.7414206398244,-584.1281264000797,6084.665149359379
2012-05-04,2696.481212729765,-745.2304325480094,5816.3339714000795
2012-05-11,3128.4153365130996,-29.840316592166413,6471.8586121161325
2012-05-18,3586.175994647561,220.9867644542705,7116.784544703808
2012-05-25,3515.6630459377034,164.42199140277066,6864.489224785145
2012-06-01,3153.486096408224,-259.35400839550874,6297.981823677225
2012-06-08,3354.9673613963105,106.97451189675147,6770.225332472632
2012-06-15,4514.135270173616,1177.223367569306,7592.494907504462
2012-06-22,5924.344232335938,2353.9945873392485,9218.331575263537
2012-06-29,6523.218400654687,3190.187170683836,9909.446861482083
2012-07-06,6195.641391975844,3235.166244109269,9386.020177474433
2012-07-13,5960.591363507968,2747.3079121164874,9296.269060689954
2012-07-20,6687.642610314492,3689.444737062311,10005.107264253926
2012-07-27,7900.133300342735,4621.0440463173645,11001.295028687779
2012-08-03,8232.526882590744,4986.206281126427,11480.72804805287
2012-08-10,7072.682348970692,3773.24627334496,10430.098639517682
2012-08-17,5372.428776435068,2123.042572562934,8535.74832671161
2012-08-24,4583.106149904044,1300.326818306234,8028.9299057627495
2012-08-31,5010.843376691574,1699.0485152384106,8332.61202351209
2012-09-07,5621.585284782743,2273.009942446916,9033.956153150284
2012-09-14,5475.853785864459,2314.2633717688504,8816.223231789765
2012-09-21,4885.152321418194,1454.260037620668,7987.746875941478
2012-09-28,4774.540430015851,1364.6787293469881,7933.072799243529
2012-10-05,5150.683888055094,2135.516676190007,8670.280795788853
2012-10-12,4861.213791344249,1621.4476505567598,8029.048192720266
2012-10-19,3192.695643859431,122.88287869475649,6530.51125828023
2012-10-26,1300.389554285256,-2270.9834168874677,4870.1973319549725
2012-10-28,1039.7936284876805,-2410.287628025437,4167.970031343715
2012-11-04,1934.9249226589427,-1414.8005574631752,5314.319354627291
2012-11-11,5304.725496442724,1982.0751239411293,8557.378752568035
2012-11-18,8830.171415902949,5366.9076377515785,11970.903752950959
2012-11-25,10209.441366629988,6840.335415525576,13755.935699786429
2012-12-02,9640.724623713792,6582.767137416045,12753.21413698617
2012-12-09,9446.266286405576,6014.416142544666,12618.24212547599
2012-12-16,11152.903917848267,7921.558443987684,14419.111513098249
2012-12-23,13422.408060109758,10222.702658309141,16622.00087542165
2012-12-30,13356.280170584254,10312.168057794303,16672.989125866094
2013-01-06,9794.379044748384,6574.820923644583,13258.934759542582
2013-01-13,4857.834006080349,1754.393211402736,7978.52823470188
