ds,yhat,yhat_lower,yhat_upper
2011-04-08,897.4228757848446,627.0586076864203,1174.3959377195554
2011-04-15,782.673099881498,495.9254787593644,1056.050668440302
2011-04-22,786.1408183012871,525.7869035093744,1051.9898578991988
2011-04-29,938.9591655617911,646.3104456799937,1216.637251426904
2011-05-06,1107.859903303452,817.5524068726672,1377.9807921591107
2011-05-13,1120.7441066295462,844.3908029992332,1400.523160272367
2011-05-20,946.6524637963626,684.5288911386929,1195.4774364491934
2011-05-27,733.4168768177274,458.8719156500755,1002.3495233564512
2011-06-03,659.2058768092795,401.69623409988867,928.8035726948497
2011-06-10,757.7145760163003,496.1060160776099,1006.8396038386866
2011-06-17,900.6488125859511,624.9860951367463,1182.505096819986
2011-06-24,943.3737138080303,667.5982837795362,1204.1541852001646
2011-07-01,866.6212548160355,597.3971050969103,1107.5936860237339
2011-07-08,769.3276310911461,485.0812874204336,1039.6466851921446
2011-07-15,743.9137857885798,471.103893730543,1020.2361109055005
2011-07-22,785.8577853318536,509.8109535412332,1059.4276808768984
2011-07-29,827.5381018047947,572.4472518055551,1111.6402160546215
2011-08-05,834.3609302523541,559.6771813569321,1114.03464223058
2011-08-12,842.1120543045234,580.6142135680833,1111.8935191393266
2011-08-19,901.9910103416197,635.2842601997294,1172.8094642000033
2011-08-26,1012.1366814503539,736.5155801362965,1269.6740628663983
2011-09-02,1118.1098970881137,868.6145329800229,1379.6216496057327
2011-09-09,1172.0880169803563,889.4195364461203,1447.0722966770963
2011-09-16,1174.8237862176775,912.4598184902763,1426.7995542771234
2011-09-23,1158.4150127125233,899.0787672764413,1424.3577022908812
2011-09-30,1143.822355618229,879.6621050569549,1427.546706434224
2011-10-07,1127.2587423017571,865.4861608788311,1398.6865310628866
2011-10-14,1101.3731530673042,828.5250989474555,1387.2550365298218
2011-10-21,1074.3121742499955,812.5386701529242,1358.063068295707
2011-10-28,1064.2439375061574,811.7932384047626,1335.409942554985
2011-11-04,1085.5832203995556,804.2751467830623,1356.6693418019333
2011-11-11,1146.6584368666436,854.9253046034718,1410.0100873483057
2011-11-18,1249.2221567396937,985.0304841916038,1523.5947188349692
2011-11-25,1372.704889023454,1110.4722629176,1615.7913974343835
2011-12-02,1459.242429870828,1191.4762548095164,1727.803144922088
2011-12-09,1437.1847585558517,1184.690513610202,1712.6560186738434
2011-12-16,1283.0392443236428,1015.5408822379804,1544.8204551816402
2011-12-23,1061.599676943852,779.429803857147,1345.12507225854
2011-12-30,886.9057567413624,625.2664698396205,1160.90175140495
2012-01-06,828.9894370382046,566.3818159034212,1095.7327652895733
2012-01-13,860.7676481709799,581.22975515564,1135.0516133745984
2012-01-20,902.9001345527487,624.817571555166,1177.8043231263903
2012-01-27,914.2361893943306,639.5843949412449,1175.6977585000143
2012-02-03,922.8306964556702,652.0793606025268,1180.2665836633857
2012-02-10,966.6981278769472,691.7132097057408,1238.6387055909938
2012-02-17,1026.6819813108891,731.0102588837823,1287.1779844955258
2012-02-24,1043.2982608759287,777.7068857101489,1299.3118985602648
2012-03-02,998.7247035672392,720.9008361800784,1256.9795458516915
2012-03-09,953.4443469522307,685.2375998081413,1241.6085623499803
2012-03-16,977.6747790709014,720.707703043776,1258.7926376526227
2012-03-23,1055.3394661610694,788.1410453646996,1321.911192853856
2012-03-30,1087.8487119299912,814.99058910236,1356.1599432926648
2012-04-06,1010.6917761030129,760.0705605121279,1269.3471192798343
2012-04-13,888.8470607143902,619.3527602407,1148.6787083588458
2012-04-20,864.0106028941946,606.550968155036,1155.9598643150105
2012-04-27,995.9090562340008,707.2583082478009,1265.375214686415
2012-05-04,1176.0741518513569,896.3541539834149,1432.5559072199835
2012-05-11,1224.8658225370657,952.4234596454511,1489.6540940411048
2012-05-18,1077.3448343413295,805.962991376995,1352.67812241912
2012-05-25,856.1428652965066,618.5047129515192,1110.5321483661521
2012-06-01,749.0347045450419,497.1983656083147,1019.7292699644831
2012-06-08,822.7396522214071,586.6242535786504,1110.150969310645
2012-06-15,970.3074206912105,699.4562839868486,1249.4167150713963
2012-06-22,1036.8650798029337,764.2284848121592,1292.6894464771449
2012-06-29,976.2666134320489,694.2849774423855,1222.334699196447
2012-07-06,873.8657181596498,604.8046408496538,1135.4321477717845
2012-07-13,832.8745025804333,556.8241431080759,1088.6044814478448
2012-07-20,867.1842174935879,581.9300920313871,1149.2399857136274
2012-07-27,913.4812784982882,641.4885576400928,1194.803585839586
2012-08-03,925.617557309796,662.2592257153666,1201.7056122461593
2012-08-10,928.7656689902055,652.5207429443371,1201.7960406675934
2012-08-17,977.4438136062004,692.6645226199988,1271.9645754501353
2012-08-24,1081.7066865451416,802.8018082913926,1349.0137250402454
2012-08-31,1192.9801893681822,921.1537159436414,1455.4650018151524
2012-09-07,1257.6893582483763,993.2694673699099,1526.3272330550235
2012-09-14,1267.5375947133507,991.818539100428,1548.0839816382106
2012-09-21,1252.2488606702843,984.3668391790505,1524.8145434025946
2012-09-28,1237.0526278872528,978.6098771073897,1508.4277520769617
2012-10-05,1221.6505182529513,949.9407622771419,1497.0697196772892
2012-10-12,1197.341372448695,924.9216733765556,1475.478228480549
2012-10-19,1169.2329981300911,905.989719301531,1426.3881308133527
2012-10-26,1154.8553423563335,888.0039653470959,1420.153612625626
2012-10-28,1155.6462769580933,887.9987472701346,1437.5274391022253
2012-11-04,1180.9174835588253,910.6656653524993,1455.943433365497
2012-11-11,1246.558381591712,991.6826658533419,1530.8824767432545
2012-11-18,1352.9561512423286,1079.0188461861862,1622.2282545396438
2012-11-25,1475.8746060989001,1219.8064248541675,1767.4838301604154
2012-12-02,1553.9303215768,1281.6582274361153,1834.037935404664
2012-12-09,1517.397974755668,1243.596386075324,1781.027186904394
2012-12-16,1351.435347796225,1075.9564582018675,1620.8626344787365
2012-12-23,1129.5091949895825,876.3022903691455,1400.323403280391
2012-12-30,965.5692990946728,690.076271746992,1229.4706242238185
2013-01-06,920.1894497577728,655.492889036961,1196.053474608809
2013-01-13,956.9111328121181,666.983216915849,1239.0787352470268
