ds,yhat,yhat_lower,yhat_upper
2010-10-29,13033.592770943622,4543.308529445376,22129.490070510732
2010-11-05,17181.253868465188,8310.951033329893,25473.20369694374
2010-11-12,20830.72460482096,12408.703540040227,29350.08540948434
2010-11-19,23314.64218995293,14417.644212826995,31466.995646801926
2010-11-26,28556.383371121177,19912.43310723164,37520.38687748026
2010-12-03,40796.57742898264,32055.582275330664,49928.63082852165
2010-12-10,57506.86578787053,48646.63767024542,65886.03779111098
2010-12-17,68212.80727603802,59409.02869717271,76949.38688712414
2010-12-24,62657.25202824443,54452.77002130838,71852.32036138541
2010-12-31,41103.02542633278,32159.649141345177,49943.783198596495
2011-01-07,15818.032820791947,7335.361215205579,24237.790985258067
2011-01-14,1190.1816845161775,-7060.2380046445005,9937.264346152935
2011-01-21,1848.3425372237034,-6878.33188562309,10682.342358914164
2011-01-28,10381.064128032163,1159.7787285725651,19386.87771216589
2011-02-04,16123.224275178885,7743.687160703534,25204.148389241116
2011-02-11,15214.38575370068,7535.211881737422,23651.699998846925
2011-02-18,11945.345852171886,3071.614936272788,21051.77683396463
2011-02-25,11732.774837395395,3260.071199482516,20338.917917536677
2011-03-04,14752.941316471984,6180.532490846836,23306.03636264626
2011-03-11,16994.808888337902,8491.67319982687,25487.35357994091
2011-03-18,16079.015779504276,6935.085465153835,25292.735735397426
2011-03-25,14132.414196483476,5445.932163910797,23080.64662760229
2011-04-01,14583.472839773396,5721.412242714324,22877.87251523429
2011-04-08,17483.49153050368,8605.630441331776,26210.305503346062
2011-04-15,19348.835825834733,10768.0118252416,28054.73520479325
2011-04-22,17520.283340478905,9316.795944980353,26080.937021149315
2011-04-29,13524.400060338645,5031.647001490825,22320.655407695656
2011-05-06,11467.300332224815,2456.67556941657,20183.606899960538
2011-05-13,13616.708718836984,5404.294415570985,21929.37022325128
2011-05-20,18339.456547290898,9018.512776909634,27221.45838066291
2011-05-27,22272.48024361227,13707.457639131026,31282.434922874014
2011-06-03,23654.151277738216,14138.704946781181,32237.47644428178
2011-06-10,23117.809445505653,14456.71432626253,31479.760814325055
2011-06-17,21933.310957520185,12944.059675059449,30529.13239556763
2011-06-24,20516.988127667275,11270.847361272989,29110.152790644726
2011-07-01,18791.845166482988,9507.164403199527,27145.988535652843
2011-07-08,17097.555171770488,7684.742870290377,25488.91585954017
2011-07-15,15941.932409571993,7823.506701710917,23591.49078117014
2011-07-22,15086.847818655437,6496.1504565514415,24041.255332098255
2011-07-29,13703.235153153366,4875.6642346716135,22475.320675902785
2011-08-05,11698.065124315548,2870.9565010952097,20694.62413383151
2011-08-12,10283.994541878368,1147.9304749070004,19007.12527090455
2011-08-19,10638.46281509673,1809.7064718301315,19372.040755163736
2011-08-26,12245.31281948248,2967.1667449164543,20246.070880852367
2011-09-02,13299.568566019285,4990.904694926351,22091.6180863552
2011-09-09,12922.950687099124,3992.9219429080044,22265.945473337386
2011-09-16,12295.160927516172,3691.4020598311304,20466.730161277792
2011-09-23,12992.630679462516,4428.981396130213,21963.689470205347
2011-09-30,14613.044621427103,5976.427959865976,23213.41121444118
2011-10-07,15047.54901855484,6807.348623757702,23764.275819833318
2011-10-14,13395.632300736193,5288.996588887457,22596.24867364748
2011-10-21,11700.055383250867,3046.341379931588,20399.7888906685
2011-10-28,12791.30158897529,4648.4490960597,21494.74904008548
2011-11-04,16702.78230815677,7560.393042278351,25527.272523225987
2011-11-11,20618.248746498382,11914.511383991865,29923.886010947084
2011-11-18,23137.486308087846,13714.041904561931,30950.181987104734
2011-11-25,27485.21465273381,18881.90254959437,36191.167465861225
2011-12-02,38395.00695270275,29467.859819384455,47112.91849519869
2011-12-09,54907.10563488872,45922.34539537028,63407.906031814426
2011-12-16,67599.14207188126,58966.00852250166,76360.57290596317
2011-12-23,65324.289839306846,56263.92449947476,73973.7853775845
2011-12-30,45995.11168082889,37234.65144380462,54522.95815466544
2012-01-06,20200.59394725433,11531.25048298578,29327.946093771257
2012-01-13,2942.9480728206727,-5440.590882160869,11625.528822784536
2012-01-20,1136.9861886264189,-7819.171471455446,9569.194347233959
2012-01-27,9111.741173723725,1.8478603390719286,17933.83159573704
2012-02-03,15913.58440613203,7795.350225938922,24766.471399019494
2012-02-10,16049.23283641265,7653.760235746432,24789.706178481683
2012-02-17,12721.561313697695,3596.9101937042224,21188.466722317244
2012-02-24,11765.729022837388,2887.8571117248807,20163.994635624942
2012-03-02,14451.66674934315,6029.362721216125,23212.12863439601
2012-03-09,17127.45917295787,8484.20446465533,26206.001575731363
2012-03-16,16737.438029087534,8032.760871167739,25612.872120791184
2012-03-23,14687.965338917627,6153.628606182254,23728.106517863616
2012-03-30,14572.120678811094,5916.007957111077,23730.234157676976
2012-04-06,17231.294396986043,7918.601319932421,25562.144286461644
2012-04-13,19567.1675699952,10596.449521285786,28167.52778308262
2012-04-20,18416.130888132517,9899.633525710793,26903.09120551643
2012-04-27,14524.361505000756,6593.251000889183,23347.197522598675
2012-05-04,11849.164809148466,3408.775879344315,20215.990322198206
2012-05-11,13262.702725354477,4521.7390741590525,21602.88992991457
2012-05-18,17772.534943262686,9030.224537273221,26460.559080949246
2012-05-25,22052.503144716964,13536.544268300986,30872.297008835652
2012-06-01,23897.464978333428,15415.721583794735,32842.40897848436
2012-06-08,23599.710742640873,15182.689087296952,32616.29909296686
2012-06-15,22470.56023033244,13461.874880639476,30969.02797832786
2012-06-22,21102.184774356527,12795.927783029647,29734.504831617844
2012-06-29,19424.56757756735,10285.684368236944,27901.21411940905
2012-07-06,17679.266548814114,9103.301134383104,26387.598540886233
2012-07-13,16415.69493067617,7803.238244807176,25461.37544290841
2012-07-20,15565.24882812866,7608.250960752202,24176.70707801085
2012-07-27,14321.962507153467,5503.606406504015,23274.413272450605
2012-08-03,12368.834429126966,3649.1539228753654,21005.70870274427
2012-08-10,10734.150368640649,2355.9213555684855,19614.366744262694
2012-08-17,10751.41881524229,1818.4190320995085,19647.500712754405
2012-08-24,12254.790447149338,3755.6208414178645,21373.44673232906
2012-08-31,13528.615970003224,4823.10850059223,21974.783378207925
2012-09-07,13373.491284453341,4577.682719461916,22142.451718955956
2012-09-14,12648.801836571994,3746.150380014865,20479.62692700985
2012-09-21,13064.34661250427,4723.066208735159,21580.84156520898
2012-09-28,14656.095335800637,5952.858932327183,23243.303565451293
2012-10-05,15445.116490104392,6646.35528468007,23978.051159304352
2012-10-12,14094.970476102757,4909.61427950384,23001.811235817248
2012-10-19,12169.27766418832,4036.0121145126636,21263.390818474152
2012-10-26,12648.182020422923,4552.914918776234,21161.99496561226
2012-10-28,13420.943629145211,4480.824384569002,22319.983966127103
2012-11-04,17486.95033288256,8561.189222225601,26670.90030661672
2012-11-11,21247.8662213144,13074.015798093193,29678.848335716957
2012-11-18,23730.754583822472,15009.970193059666,31898.888319624886
2012-11-25,28594.939906621898,19687.261518721734,37613.44172639623
2012-12-02,40308.96396794975,31935.0088935415,48595.62529905405
2012-12-09,56981.00061427874,48405.897752181605,65393.17312069476
2012-12-16,68526.31352009074,59439.82152502753,77001.33348854074
2012-12-23,64287.25566862499,55027.48763629574,72315.20638430449
2012-12-30,43575.61591979716,35705.544745016516,52381.41181390036
2013-01-06,18025.9803871357,9410.145865089567,26868.31548491623
2013-01-13,2323.181697407548,-6297.665011907682,11468.445955608579
