ds,yhat,yhat_lower,yhat_upper
2011-03-11,602.0580322999831,503.08611954822885,706.8033405449345
2011-03-18,560.5106402874546,462.7807219038275,661.9777960721121
2011-03-25,540.6701791678028,436.83154574633045,631.9300177257315
2011-04-01,538.7197279508537,431.7452674002521,638.7312590930695
2011-04-08,526.2904691761584,425.6242730940108,624.2278831409368
2011-04-15,487.3695087489797,392.96627825689177,592.5009589827062
2011-04-22,440.90120412942053,344.55723642280384,537.2962923827135
2011-04-29,422.6761408742631,327.16653797693465,520.8227305023901
2011-05-06,444.9959629543911,346.105138614366,543.4929129793825
2011-05-13,482.1951399002548,379.7174468639918,587.7568967711537
2011-05-20,495.8796353025093,395.9114404095301,595.9835176482366
2011-05-27,472.1675784853467,372.32767930496993,572.4781088410683
2011-06-03,431.2455350402406,328.6304934400065,528.1161468875533
2011-06-10,402.3371936709554,309.14157715244994,500.10430349594185
2011-06-17,396.92602711195195,289.0061421122511,506.208929070635
2011-06-24,404.9496524189809,306.4981299486195,502.53937691569325
2011-07-01,411.79331251178843,315.20993386413215,515.554665026985
2011-07-08,411.50647428408735,309.99104805234896,514.1113834528587
2011-07-15,406.6468090958375,300.6859452015069,508.9941508409454
2011-07-22,401.4741676469708,301.97581258753013,503.5979138053381
2011-07-29,400.6105750432337,299.35073088311924,503.3087483697967
2011-08-05,410.23358541984226,308.63693395718,513.3199826206301
2011-08-12,432.9172693464001,328.46441333746554,533.5818005613902
2011-08-19,461.1379043058145,360.9689957097452,557.62649928688
2011-08-26,480.47466516352864,378.07917422224176,580.1548770553965
2011-09-02,484.3949344976054,388.824532239667,580.921555438139
2011-09-09,482.92185806170255,376.61245905550714,583.0392629576265
2011-09-16,491.3593287045852,388.7673527210064,597.1482059443565
2011-09-23,509.58555838366607,405.70988848420546,601.4173851381588
2011-09-30,519.2143510638817,419.02665070073533,613.6841612309544
2011-10-07,506.4266396513156,404.9209569447501,606.9408412683827
2011-10-14,484.1468647565933,377.88441357848114,580.977300957316
2011-10-21,482.75504657553654,387.0122387377973,587.4142787544511
2011-10-28,515.2748898353635,412.7630462003056,620.8971971363776
2011-11-04,558.3260400413232,459.0655687946492,658.3753747298691
2011-11-11,576.7079477965394,476.0848947380129,667.5644161110158
2011-11-18,567.4478785162872,468.26853182718423,666.5322047585862
2011-11-25,570.2375452176947,464.31786810272104,667.9719811526819
2011-12-02,625.2179758896891,525.4567907959246,723.2846395203263
2011-12-09,721.0593317299183,611.9294311519236,820.1623524402567
2011-12-16,793.2558377645862,690.8617049625972,888.654214928095
2011-12-23,780.4681056261338,687.7590445036248,887.1645122396375
2011-12-30,682.5703732429663,586.853802522903,787.4676803434708
2012-01-06,561.0792033462961,460.4596847681233,665.363645474506
2012-01-13,484.35582028799206,382.4808031810073,578.442870409594
2012-01-20,475.983668500885,371.75963815671247,581.4790705652485
2012-01-27,513.7477563283089,416.5749370573714,605.1681577211499
2012-02-03,566.8546516164794,469.3461232483167,661.2852863141295
2012-02-10,622.410342985065,517.2239146203084,722.6282565869134
2012-02-17,676.8999030814715,575.9794299480577,781.2179900156607
2012-02-24,716.7646659996441,620.0940243691381,813.4644002589097
2012-03-02,722.1749424207089,622.259444359339,812.2628184931796
2012-03-09,691.1672130609603,589.6455881974751,787.8931810242846
2012-03-16,649.2945448819994,547.8727419679466,747.0727300606303
2012-03-23,626.152534528622,529.0623670599203,729.6024706080304
2012-03-30,623.8432643310666,523.9435156621992,721.2055428174448
2012-04-06,616.3248482067162,513.9181839526735,710.0382503768956
2012-04-13,582.7695959618817,474.2245919777331,673.953550853703
2012-04-20,536.0192480780627,446.01539116687565,637.2467458495402
2012-04-27,511.48215291090594,410.35195480545343,602.1739885441058
2012-05-04,528.1801085199701,426.01989582555194,619.0058436777555
2012-05-11,566.4259313738717,463.69632924339066,672.7904440974584
2012-05-18,587.0947285600998,487.47862870423694,689.1786021785248
2012-05-25,570.1001514035132,469.13685134481506,674.5909837485679
2012-06-01,530.396091424909,430.6117889028205,631.4256576288742
2012-06-08,498.19353009167685,393.99373552382144,598.1759799957764
2012-06-15,489.2939614741095,380.45365587301114,582.0960951763375
2012-06-22,496.5573446393759,388.0919496956282,595.8178971135297
2012-06-29,504.6110049413003,406.1563219829845,605.4996559813335
2012-07-06,505.76203398192644,407.3731540962875,604.8211973809041
2012-07-13,501.6057425783579,410.8640493387309,601.2085321721418
2012-07-20,496.3969811372163,394.12200537781655,601.8076693265518
2012-07-27,494.5529803491077,389.1791819010386,590.7173475303954
2012-08-03,501.98604452795706,400.26349524558884,596.5427449859116
2012-08-10,522.6132168553381,419.58560402359956,623.6520890129038
2012-08-17,550.924898101464,458.3105363230308,658.4297937989735
2012-08-24,572.8308052503693,477.2500173573452,669.1513658287013
2012-08-31,579.2291292412132,477.404596512662,676.4015196665332
2012-09-07,577.4572841905018,473.00444487653436,676.4591643641685
2012-09-14,583.4854760860168,482.19118895451334,686.7084238331173
2012-09-21,600.9739439262911,509.5684213159006,698.337855354627
2012-09-28,613.684382213057,511.58829339984885,716.188206878754
2012-10-05,604.8253455882951,503.4022728619405,701.566691669425
2012-10-12,582.1162527705881,485.9732234781938,675.4652477277956
2012-10-19,575.0726441047096,467.4769572389635,676.9660276267322
2012-10-26,602.2714039688537,502.0430768771229,702.5368051799212
2012-10-28,614.7270321014951,508.22222882492315,714.6051209587894
2012-11-04,656.5877329319445,554.1627079015085,756.0675914304373
2012-11-11,671.2824141979642,572.7564985059224,768.9998791848872
2012-11-18,660.9067826043752,554.9046467555679,756.7150910982076
2012-11-25,667.9359266947184,571.2265401146249,765.4089928267329
2012-12-02,729.0105271989207,629.304342231372,830.3194100932659
2012-12-09,825.9536253342135,719.4320206596163,930.2362449365069
2012-12-16,891.2502011351814,790.2724004832224,992.2340686288317
2012-12-23,868.0072246850599,771.3059739714944,968.3138035850818
2012-12-30,763.9518235263416,669.8079844243158,863.0060926372702
2013-01-06,644.4820605151284,540.1790567687118,742.2632935009673
2013-01-13,574.9581402584256,477.90418842158675,677.7522014835321
