ds,yhat,yhat_lower,yhat_upper
2010-11-12,8110.6587014121715,7416.285205440375,8812.510939624506
2010-11-19,8155.145363084283,7465.4951979877615,8811.39867903575
2010-11-26,8233.249068817244,7548.322931431914,8963.14143003362
2010-12-03,8257.834376628523,7575.775225498015,8921.136707390928
2010-12-10,8149.07999575232,7465.221334356889,8869.15223595532
2010-12-17,7922.317020254052,7270.213891884233,8603.977834891894
2010-12-24,7731.359133953592,6987.083692842845,8396.843959556665
2010-12-31,7776.689518825436,7095.122750391552,8448.189224455296
2011-01-07,8133.1630000510695,7475.133700898756,8823.287363127896
2011-01-14,8647.993503405043,7973.692730502248,9387.260641546412
2011-01-21,9044.928455700921,8350.37472728049,9783.779325368776
2011-01-28,9161.18594948413,8505.054459580433,9896.478549035839
2011-02-04,9074.566868043206,8398.248911421571,9777.426951291985
2011-02-11,9003.204623694919,8337.051129084097,9652.736407286782
2011-02-18,9064.38552662947,8391.701230514222,9797.019415570927
2011-02-25,9165.59834620215,8507.868360502816,9843.358710539824
2011-03-04,9126.474360656666,8488.768458533097,9888.813766850471
2011-03-11,8909.190224785887,8218.665477208215,9642.192695262393
2011-03-18,8673.349955501084,8019.936614789126,9331.289209505483
2011-03-25,8609.990360169038,7939.670632750379,9270.314894677802
2011-04-01,8747.858917157502,8044.639873705696,9389.987156590754
2011-04-08,8930.08447347857,8256.649514149749,9634.862258438607
2011-04-15,8999.348458789626,8272.272567067655,9648.028776907482
2011-04-22,8944.945277903764,8263.313424558162,9639.871454905557
2011-04-29,8877.932453675176,8216.968994156534,9544.559882546793
2011-05-06,8872.107458766985,8205.973883187391,9601.711667010508
2011-05-13,8899.660792236988,8240.489251530997,9579.253782540982
2011-05-20,8894.845647770602,8217.259119463246,9620.149816573869
2011-05-27,8855.626062990255,8164.958288078676,9554.894223857009
2011-06-03,8844.143703028669,8087.028157432879,9578.14336691153
2011-06-10,8880.083033436504,8203.551213094266,9590.554462376345
2011-06-17,8906.308167642092,8219.684240738166,9583.635900934309
2011-06-24,8859.415624691017,8212.195767535986,9554.494573991273
2011-07-01,8773.453781037117,8086.089101807442,9440.154249045476
2011-07-08,8754.043033464535,8030.39442435804,9411.361825065089
2011-07-15,8857.242314180308,8208.426521277328,9521.672402294778
2011-07-22,8994.052762784568,8330.451870929634,9644.511488000388
2011-07-29,8999.996292991165,8336.65221816576,9690.75567091341
2011-08-05,8803.159898666383,8108.054378800639,9491.208766508593
2011-08-12,8499.423919920433,7894.98565013916,9149.913939731849
2011-08-19,8264.064328158263,7563.0138823105735,8951.779141735316
2011-08-26,8187.951507921902,7539.13879418918,8856.611135052874
2011-09-02,8219.158813096772,7555.6139123321145,8921.799514417065
2011-09-09,8252.019090898837,7561.341466458428,8906.095160353518
2011-09-16,8245.39195527308,7521.478176666716,8925.234467108832
2011-09-23,8240.970751116332,7550.18057823932,8943.826478623692
2011-09-30,8284.56163011341,7605.146837507556,8946.758484634354
2011-10-07,8358.808680432076,7722.923145019127,9048.01213532259
2011-10-14,8401.130762846631,7702.898143419589,9097.128250057813
2011-10-21,8371.472913083166,7668.22878884824,9071.32969708258
2011-10-28,8289.266035169509,7610.973480897366,8921.080225838172
2011-11-04,8212.310861821124,7514.809517375852,8891.729726572525
2011-11-11,8193.643082116318,7549.933231056539,8869.460588753964
2011-11-18,8251.516716058655,7592.638626250962,8950.627363310296
2011-11-25,8354.02492803835,7671.282171975388,9052.572109510114
2011-12-02,8420.235324349871,7731.539582640449,9128.312657786766
2011-12-09,8362.943647022961,7672.3375768085625,9043.198554758903
2011-12-16,8174.644267823885,7511.886520216577,8847.554652619681
2011-12-23,7985.406690657568,7268.150096630374,8608.414379332675
2011-12-30,8000.494502808993,7324.163302582515,8663.766851430335
2012-01-06,8329.538122635013,7683.486111666469,9013.939652331488
2012-01-13,8859.048508567075,8183.093563389808,9553.215320849406
2012-01-20,9318.733252513675,8626.75539422213,9970.493603432245
2012-01-27,9507.54281299198,8869.853188926703,10164.409453245904
2012-02-03,9462.845802270065,8752.096071481947,10139.037862724152
2012-02-10,9395.18978086551,8684.214588989393,10050.69066451573
2012-02-17,9454.809933721384,8768.544763546182,10172.17353716611
2012-02-24,9580.746258005689,8871.475732675106,10341.301338178198
2012-03-02,9593.203766539562,8898.615272258447,10304.868397836015
2012-03-09,9418.052925181933,8686.994678066561,10089.8028957739
2012-03-16,9186.77546498714,8554.364246505189,9850.299066146621
2012-03-23,9101.970765817508,8372.401923178375,9778.891708892797
2012-03-30,9225.774753141131,8459.022524312471,9936.800449847162
2012-04-06,9427.64945784658,8805.519280932,10135.887231147424
2012-04-13,9536.26891967482,8823.34043596888,10215.7769087843
2012-04-20,9511.168112519345,8859.614824463773,10225.867397333468
2012-04-27,9447.890617608326,8768.60693936503,10125.73156667043
2012-05-04,9439.445348123016,8796.994224693224,10079.76318983372
2012-05-11,9475.529471903887,8803.248798501441,10176.42018997003
2012-05-18,9488.379041846962,8799.43985678033,10150.500151156817
2012-05-25,9460.875799876547,8795.184312232419,10170.459563085806
2012-06-01,9446.271313659652,8736.390994450934,10151.803449316643
2012-06-08,9481.07894507029,8832.629817166353,10143.493261621048
2012-06-15,9520.254539357982,8833.64992327815,10203.470254673699
2012-06-22,9492.711563923858,8768.586278132982,10149.939413766375
2012-06-29,9408.965817035563,8731.32178413098,10102.531346287253
2012-07-06,9371.83229470496,8691.816672211842,10030.988676536836
2012-07-13,9457.127358500768,8787.076912367995,10180.831510633367
2012-07-20,9601.654401641048,8915.535269438962,10253.571745314488
2012-07-27,9642.74239136558,8980.835032951114,10334.009780974568
2012-08-03,9479.902854564089,8747.254981964872,10170.785542378411
2012-08-10,9182.391083603392,8525.332746810274,9844.012321291391
2012-08-17,8924.007201098942,8240.69762654151,9546.955244060628
2012-08-24,8819.652449515734,8182.677070495948,9509.606742497392
2012-08-31,8839.733057855336,8184.481867113438,9525.125268505553
2012-09-07,8878.177562134806,8141.422907386193,9580.972938760748
2012-09-14,8877.215614807621,8174.528805272931,9535.843042918963
2012-09-21,8867.887396271219,8238.011344283334,9534.814564309607
2012-09-28,8902.07277364161,8247.038812344235,9577.354659689583
2012-10-05,8974.96769969669,8255.485617504288,9663.546797035435
2012-10-12,9027.415156790858,8339.528596109123,9686.486060308252
2012-10-19,9010.904625406365,8375.592305210484,9644.797879549391
2012-10-26,8934.371246933775,8270.602194527986,9640.801786473814
2012-10-28,8908.62905539921,8224.839397903921,9597.87017516584
2012-11-04,8835.813762129119,8118.925146133229,9498.947177342887
2012-11-11,8825.265448238048,8144.989395700648,9562.444969644086
2012-11-18,8890.416048625577,8204.640673929624,9586.387534885982
2012-11-25,8993.571250276233,8272.493539621173,9644.98936491816
2012-12-02,9050.110603210127,8313.793706082479,9727.70215626632
2012-12-09,8976.89735493985,8355.985140102619,9678.57188735175
2012-12-16,8779.903351934772,8068.265557204086,9438.314800502265
2012-12-23,8602.818184725145,7993.777943989444,9329.345252937062
2012-12-30,8649.687302830249,7997.193210279435,9355.98843494307
2013-01-06,9009.76422044744,8382.388124093035,9772.587829951313
2013-01-13,9545.631186181276,8904.461596787609,10232.198406900654
