ds,yhat,yhat_lower,yhat_upper
2012-01-06,16110.634857412459,11550.49362134902,20386.74759718479
2012-01-13,8565.44628394338,4454.2025196958975,12930.06767362471
2012-01-20,9017.40283435465,4870.42214662686,13294.055576238232
2012-01-27,12994.842536551641,8402.740607824951,17497.771309491178
2012-02-03,15316.38950943095,11398.287918482627,19830.647349696723
2012-02-10,14889.121395657261,10899.782909910466,19519.43332428246
2012-02-17,14002.58028407584,9637.627183355267,18386.39169962688
2012-02-24,14368.43974620311,10219.662497549863,18808.365896172698
2012-03-02,15160.640891966545,10909.223780138445,19437.487083474018
2012-03-09,14820.272269363766,10612.11565133135,19438.17755210662
2012-03-16,13515.836351933829,9093.58651156793,17968.266584840756
2012-03-23,12895.626799265245,8519.52338562912,17058.133873806462
2012-03-30,13756.642602190062,9278.61219498483,18232.469060237927
2012-04-06,14945.61561133973,10845.176067532757,19232.214148387473
2012-04-13,14916.15709698484,10583.362294701168,19338.94927571314
2012-04-20,13753.216427828873,9250.7176182342,18265.44501368685
2012-04-27,12974.061593058934,8432.489413994868,17498.372127424947
2012-05-04,13478.606600175925,8556.393341514302,17982.97490203631
2012-05-11,14436.634485876992,10270.271833940062,18709.741220701904
2012-05-18,14530.012789857909,10077.47499388515,19201.01573462339
2012-05-25,13789.710399389216,9532.90255553731,18149.415802395295
2012-06-01,13544.441891055802,9425.644981329122,18149.74467923741
2012-06-08,14592.776652282728,10137.746141354242,19180.098628844305
2012-06-15,16076.685816046787,11782.471624183005,20594.054014623744
2012-06-22,16542.4475360688,11981.64325663645,20701.284118041563
2012-06-29,15739.44903592044,11344.5655689811,20311.879024125843
2012-07-06,14786.609439936277,10738.878906340035,19234.29214774848
2012-07-13,14599.465998116848,10163.714854852733,18811.92194898447
2012-07-20,14794.001660545877,10497.570718903244,19152.694193163094
2012-07-27,14521.146965401349,10268.772617492144,18904.708951016586
2012-08-03,13933.477842864962,9399.762703134445,18111.716858642343
2012-08-10,14075.042275757309,9299.543868566674,18487.465840440946
2012-08-17,15233.23670099111,10848.490876736558,19554.984291442637
2012-08-24,16115.087490488142,11911.572397097123,20496.714486145203
2012-08-31,15272.654742697105,10985.296490314666,19569.37451969525
2012-09-07,13083.036752103106,8751.831327299771,17550.067262124638
2012-09-14,11548.981789610458,6948.486398136232,16129.89911618831
2012-09-21,11921.544517205606,7784.753786996025,16426.975703153534
2012-09-28,13192.417513307111,8819.736354520815,17549.50787505501
2012-10-05,13607.902556614785,9124.353262222392,18188.66536998916
2012-10-12,13328.3255070169,9120.792419145371,17639.758663443536
2012-10-19,14473.561981818828,10060.041114107196,19087.328433456045
2012-10-26,17993.20051221057,13452.223151317969,22193.483279792377
2012-10-28,19152.44468473922,14536.268108491504,23449.184456728228
2012-11-04,21684.032776958928,16982.660814540577,25816.7667745796
2012-11-11,19654.114514188957,15392.789911695687,24239.49756621135
2012-11-18,14669.376696363397,10397.33250594617,19352.648450443106
2012-11-25,13053.208087224872,8480.255485369471,17478.753794083805
2012-12-02,19727.403648294505,15390.485422383981,24213.166136480395
2012-12-09,32141.538157044833,28197.044892285332,36422.55164335779
2012-12-16,41275.83999410531,36525.71859503084,45522.096965488556
2012-12-23,39557.021061806554,35377.789149520395,43823.21684228407
2012-12-30,27899.54035222677,23416.2899928127,32213.405435964294
2013-01-06,14709.416158378139,10355.869800716328,19164.99165959798
2013-01-13,8067.1782727239715,3571.697157070029,12613.548609916275
