ds,yhat,yhat_lower,yhat_upper
2010-12-03,8435.879300876866,7122.219894262748,9703.88082860446
2010-12-10,8759.132478438067,7481.838512023609,10079.414295317067
2010-12-17,9628.777069982008,8366.42359064514,10792.867848008194
2010-12-24,9900.84318372035,8640.122122007095,11172.306585079803
2010-12-31,8627.53359363658,7323.887352118467,9892.06303410552
2011-01-07,6253.144471214717,5017.5411888083645,7375.078724872452
2011-01-14,4374.073912229108,3124.5126670791406,5597.247318898619
2011-01-21,4259.42474236175,3032.774306963183,5426.865990357361
2011-01-28,5681.276715942957,4527.949307047468,7014.15525793017
2011-02-04,7232.200219822436,6021.985879425101,8512.929460171134
2011-02-11,7694.036465981229,6401.2781459360585,9005.707860285342
2011-02-18,7002.783279477065,5794.655316540691,8293.596841703675
2011-02-25,5968.0401331123785,4644.482628583293,7238.869272706368
2011-03-04,5297.191213380221,4003.7923521923967,6506.43532684187
2011-03-11,5044.952150537603,3780.207468632535,6330.442032541184
2011-03-18,4890.956966418678,3670.694211733262,6157.82105970118
2011-03-25,4673.847474060025,3446.170423476579,5988.3096101505935
2011-04-01,4510.294765171496,3312.8561419370853,5731.670217021235
2011-04-08,4513.907997494011,3363.2174989963614,5744.626561940053
2011-04-15,4610.675842148332,3245.7263577043586,5851.13549824967
2011-04-22,4680.27339135063,3482.1596315667216,5948.118414420417
2011-04-29,4737.942003143629,3477.6852330363045,5952.5958863877595
2011-05-06,4852.6364149144265,3553.603129552807,6158.853796711673
2011-05-13,4941.504583913681,3726.7395719946785,6136.063211532208
2011-05-20,4801.33580378654,3577.8563968432622,6026.70626173863
2011-05-27,4396.797556149391,3153.493611968016,5603.821539648804
2011-06-03,4009.473710651848,2773.8832139371098,5279.35127416766
2011-06-10,3980.6563845900846,2666.7934701453546,5199.452968596456
2011-06-17,4322.664435319802,3075.706772098779,5519.710999332276
2011-06-24,4694.36498356812,3415.810435352074,5884.916391256237
2011-07-01,4798.779129300529,3588.5324798920915,6055.379202879161
2011-07-08,4714.0368227455,3448.0775198986203,5984.50022400984
2011-07-15,4743.036939339822,3454.0097197840523,5933.438642156462
2011-07-22,4987.680270168672,3703.046475900895,6218.065461750085
2011-07-29,5210.685130920658,4023.408912174909,6541.0011964000205
2011-08-05,5161.201117442143,4007.2660681890698,6470.622118652966
2011-08-12,4915.451737550913,3684.444486401136,6245.602569044006
2011-08-19,4760.8347961201025,3603.096109105937,5978.691409472917
2011-08-26,4778.969634124662,3545.7653626167935,6037.407702148585
2011-09-02,4718.852245067899,3324.749331648521,5885.226828564589
2011-09-09,4375.594524497572,3110.7444976973393,5641.400761179821
2011-09-16,3971.6544407424335,2738.5225445444576,5207.199432090654
2011-09-23,3962.0366454983355,2650.2278843012455,5264.992372971884
2011-09-30,4433.196041584848,3194.390776010154,5663.954680648424
2011-10-07,4886.55389805631,3610.3934869916316,6134.967849573635
2011-10-14,4803.139490203206,3540.158276146595,6025.13330928927
2011-10-21,4373.490499617699,3150.2671042880916,5628.862221365371
2011-10-28,4436.967543340849,3234.7125395983653,5615.616780213119
2011-11-04,5559.103511033829,4303.501892024395,6857.158666095528
2011-11-11,7282.713201889502,6016.453346991382,8440.382706433411
2011-11-18,8509.385864352796,7222.305092827172,9743.171716046027
2011-11-25,8670.086404509015,7456.658931334731,9904.807502501115
2011-12-02,8339.906315614244,7078.038098324105,9459.531437414165
2011-12-09,8517.992673020655,7368.898975467475,9783.53301369489
2011-12-16,9354.722270432074,8135.229123992524,10561.90023764409
2011-12-23,9829.639166955312,8499.069805837344,11047.174141471416
2011-12-30,8846.741932215122,7616.637669345836,10092.571019921132
2012-01-06,6569.439291748546,5409.660214378485,7937.86909725641
2012-01-13,4477.52467036861,3256.5257917689996,5631.425075922056
2012-01-20,4016.064647705923,2822.6813157279503,5213.229146251523
2012-01-27,5248.317425605628,4028.2977949202937,6492.709642672762
2012-02-03,6889.879449898948,5686.328316141648,8171.110562686261
2012-02-10,7587.7040649023975,6338.609801355216,8794.076249979822
2012-02-17,7056.141752525802,5710.000579857314,8197.458452195733
2012-02-24,6015.73825867945,4888.675662453126,7309.090091822909
2012-03-02,5256.666896326727,4008.952194396644,6459.878175148221
2012-03-09,4950.264359338193,3776.977989389546,6236.017881329069
2012-03-16,4800.049422903089,3578.472428519238,6038.010255519634
2012-03-23,4591.079650496105,3345.5804154164966,5837.658193695596
2012-03-30,4405.233150127825,3128.600791159281,5633.3705483418935
2012-04-06,4379.296682478874,3112.5644895214864,5657.270588176267
2012-04-13,4470.284871464795,3221.0110053395597,5664.910557848109
2012-04-20,4548.199321196351,3283.7500517917415,5742.527153693885
2012-04-27,4601.446388170382,3305.4080617187774,5853.264067427593
2012-05-04,4705.984929175531,3420.441744714934,5955.850090209715
2012-05-11,4813.984818564546,3521.710763368918,6024.996349059107
2012-05-18,4726.17544716925,3426.9442635292717,5943.034737938393
2012-05-25,4356.2233914039125,3070.034427020356,5632.091303493885
2012-06-01,3936.6882651091114,2729.993448891876,5224.378059289427
2012-06-08,3830.0660651635053,2618.904418662374,5052.8850129123775
2012-06-15,4124.367634593234,2877.746021579139,5345.958745986962
2012-06-22,4520.230507532564,3320.9089217874425,5786.38416892053
2012-06-29,4678.534894474941,3531.0101947479675,5968.672953009403
2012-07-06,4606.312819337118,3369.1385340335646,5677.0252080363925
2012-07-13,4596.9366113621845,3385.020329476133,5785.196944502142
2012-07-20,4812.93703499861,3633.773821685491,6092.101614532583
2012-07-27,5063.96039856605,3758.2484628425013,6215.75526218756
2012-08-03,5068.580804701535,3924.0368302419747,6274.904632842611
2012-08-10,4837.6474820517005,3544.192581128857,6131.803475933579
2012-08-17,4650.005113245469,3435.1749244243438,5976.838890205214
2012-08-24,4648.808682853964,3397.3436618922697,5994.347543035748
2012-08-31,4626.08422365588,3306.267536697961,5759.1910437892875
2012-09-07,4330.860239498083,3097.234372105436,5684.822912546955
2012-09-14,3903.6755410386577,2560.6274201799506,5060.547307481785
2012-09-21,3799.4278411590903,2657.73782906888,5064.414058207335
2012-09-28,4207.837398623316,3066.8425708381096,5488.556062469191
2012-10-05,4713.4111176281895,3446.262806156095,6063.467560041046
2012-10-12,4737.891187568801,3490.505282549805,5988.254785066312
2012-10-19,4318.191832323592,3156.26357020491,5570.682442209741
2012-10-26,4229.7887334138395,3061.901907073574,5399.005243853712
2012-10-28,4382.259462380262,3164.2719831302065,5554.121703106652
2012-11-04,5609.756722396303,4465.515114098316,6807.6230194048085
2012-11-11,7333.6534812808,6065.894024206846,8618.947090225816
2012-11-18,8453.806833493538,7284.434091095816,9717.369685197076
2012-11-25,8516.464040942832,7304.406201885434,9792.903900963496
2012-12-02,8198.2598040679,6843.570478859397,9461.917566425482
2012-12-09,8463.264708100704,7237.363874418975,9661.012084438948
2012-12-16,9324.36265912338,8092.9827961956535,10473.03728474556
2012-12-23,9681.957784292836,8416.621718594406,10900.116161451797
2012-12-30,8523.578695710043,7279.223332760023,9596.975621048436
2013-01-06,6181.5717598065985,4985.492160226382,7405.90249629281
2013-01-13,4211.70889483597,3007.928878746534,5351.160590807638
