ds,yhat,yhat_lower,yhat_upper
2012-06-15,7008.697997735923,5216.556064886831,8916.018243094057
2012-06-22,6949.616713956851,5021.77363192829,8900.057037415381
2012-06-29,6377.5275964173825,4477.638493604056,8196.46543681358
2012-07-06,5704.3599002863075,3931.915250140793,7574.916019722781
2012-07-13,5486.30416087712,3407.5831591839483,7419.565103146072
2012-07-20,5742.586607293206,3949.3608419548777,7803.5714187005215
2012-07-27,5956.899547909314,3970.961165200817,7862.332091811277
2012-08-03,5765.731155588826,3864.4512613613024,7646.293844776782
2012-08-10,5432.779992771637,3415.9742728886617,7395.598692951257
2012-08-17,5477.265342417906,3596.7592969826437,7338.886474173798
2012-08-24,5940.403344582836,4049.2950501811915,7911.347361766145
2012-08-31,6273.824531881177,4283.454793851454,8178.840330488235
2012-09-07,6028.665142755733,4153.989954033506,7949.717559204198
2012-09-14,5448.7910133643445,3410.473291349103,7326.106501172287
2012-09-21,5162.785981264209,3288.718904798182,7104.873488707848
2012-09-28,5356.009162801526,3409.5230057541517,7207.582898627198
2012-10-05,5533.174728276565,3570.2994931204034,7481.817012844896
2012-10-12,5233.944187256569,3321.307012308572,7170.039247001357
2012-10-19,4761.666931904987,2821.499664709086,6689.12890687974
2012-10-26,4875.297488587379,2852.943425436311,6733.700940308234
2012-10-28,5066.852415939293,3173.6838433813086,7042.2555339482
2012-11-04,6029.4358669106805,3982.82628790726,7977.62454130012
2012-11-11,6646.818614517257,4627.943185847078,8597.454941213788
2012-11-18,6403.079253397953,4472.601064285396,8330.054539820898
2012-11-25,6211.975406952088,4318.4593108174995,8132.162351318883
2012-12-02,7686.106182819298,5691.414936865848,9527.813346527992
2012-12-09,11172.655505454477,9273.554503625044,13128.85032823446
2012-12-16,14738.683215584791,12842.091988128408,16655.856463753586
2012-12-23,15537.860334600246,13568.643366661354,17510.044076971375
2012-12-30,12429.140070593121,10453.133142012732,14305.466408511315
2013-01-06,7203.508175962035,5304.140461065122,9221.812631565488
2013-01-13,3106.384263995439,1244.8453999597043,5056.7096467687215
