ds,yhat,yhat_lower,yhat_upper
2010-10-29,10999.852918331886,8258.43008643956,13647.853208544078
2010-11-05,12044.050833671306,9289.908171325538,14662.682141625484
2010-11-12,12685.082127861964,10221.72556517979,15278.311894246648
2010-11-19,13246.637863998996,10374.923664698106,15774.309060418642
2010-11-26,15219.994026625598,12673.215996892031,17793.673863257798
2010-12-03,19137.72074485132,16348.046203068541,21814.580868453882
2010-12-10,22978.22384025406,20307.236132990598,25719.840388108518
2010-12-17,23400.99765986188,20726.236366180427,25941.890364683746
2010-12-24,18912.70295962683,16489.079218232273,21624.85001463494
2010-12-31,11648.418175484063,8785.93970473464,14238.74835301236
2011-01-07,5740.922881912341,3081.498303140871,8463.402299610067
2011-01-14,3859.599527399707,1113.7651511419956,6523.473793073434
2011-01-21,5361.917093709422,2525.818400969516,8006.409495447534
2011-01-28,7616.863119370057,5072.078502425635,10268.985211563771
2011-02-04,8713.729432967892,6037.379002644514,11134.228703512614
2011-02-11,8701.449073334461,6003.262861737452,11530.113390750494
2011-02-18,8574.643771320902,5859.165434130122,11168.419186089614
2011-02-25,8735.641514224775,6019.481537016034,11267.912823311814
2011-03-04,8773.37014738013,6109.971638797934,11378.238919793917
2011-03-11,8434.373682390216,5677.856052508809,11031.429317239557
2011-03-18,8212.278464208013,5444.935962430078,10734.74531531565
2011-03-25,8741.141560080807,6024.514961904615,11312.059040204565
2011-04-01,9861.249424931795,7063.92518016515,12566.272848326515
2011-04-08,10621.647691232056,8052.691631062722,13393.83034172476
2011-04-15,10282.904039402038,7725.794522474218,12900.980560755994
2011-04-22,9105.069234693927,6412.77861650002,11702.91414897783
2011-04-29,8067.492191620921,5382.8151560006545,10754.40860386128
2011-05-06,7917.254992916294,5192.054778712475,10458.658680023913
2011-05-13,8621.19610622696,6058.172776366871,11443.529384594096
2011-05-20,9595.447165946167,6756.809990795281,12360.084280737956
2011-05-27,10242.607337216921,7851.553796858901,12976.136003849848
2011-06-03,10245.359266186408,7376.2250576349525,12730.004167043737
2011-06-10,9601.193578216536,6912.54650917325,12065.876689718662
2011-06-17,8644.304242750313,6118.9328834531,11414.54403048799
2011-06-24,7931.772207962194,5403.379328229984,10541.650012845812
2011-07-01,7820.404773220105,4926.671479575728,10428.71514761453
2011-07-08,8043.84683216765,5416.254914725395,10787.27696815651
2011-07-15,7966.484430462087,5356.399681385526,10664.435758999995
2011-07-22,7522.604508382206,4730.990205424081,10082.713248389104
2011-07-29,7780.197677453447,5248.999024456524,10343.984569629616
2011-08-05,10090.367594268906,7395.42374258347,12612.596674676648
2011-08-12,14340.158353107778,11753.3258040204,16776.555908339924
2011-08-19,18270.188295853895,15463.041672315365,20943.06265508733
2011-08-26,19061.908129472053,16486.096217880026,21612.688654535654
2011-09-02,15960.887671596818,13436.454777294277,18686.801626977947
2011-09-09,11215.847408991363,8599.999933708268,13945.39134387325
2011-09-16,8148.273297518337,5409.788439653534,10741.486351532558
2011-09-23,8193.62373836412,5421.1274143359315,10761.335946336014
2011-09-30,9949.47605170743,7324.530670148459,12847.389968216345
2011-10-07,11076.634617789165,8214.416884040771,13769.157622099763
2011-10-14,10784.687257184769,8148.907559725978,13307.72984158276
2011-10-21,10201.241076004506,7453.202214886462,12826.46851549452
2011-10-28,10543.47606120446,7666.084611441949,13357.222100643105
2011-11-04,11592.062397131154,8955.93040204031,14307.854989009358
2011-11-11,12349.629432613134,9593.062587100245,14977.574362216465
2011-11-18,12846.726762751878,10323.244882178751,15617.67972290843
2011-11-25,14486.32598657603,11801.11300182531,17044.65819214336
2011-12-02,18147.164353034463,15408.299547328374,20713.530309051897
2011-12-09,22264.660982745896,19729.321462700154,24904.305027327464
2011-12-16,23519.039371133047,20843.588584863242,26436.956403618988
2011-12-23,19871.942322678246,17289.651198973694,22518.095444843777
2011-12-30,12831.561818895261,10264.405355341605,15378.17604192595
2012-01-06,6420.137051952429,3798.8737373387007,8945.358781658875
2012-01-13,3790.1992884357232,1373.0802133829616,6341.274194975333
2012-01-20,4878.369443904856,2147.3837808978574,7703.17656776583
2012-01-27,7208.516094164751,4525.539371755913,9815.616018893106
2012-02-03,8580.22577248497,5885.0387128168495,11266.436774109829
2012-02-10,8714.606742720942,6068.05865280878,11418.15199803382
2012-02-17,8566.895695084646,5798.845563063148,11070.23467197721
2012-02-24,8709.88362587859,6023.7097051493365,11289.019122902615
2012-03-02,8823.843412828286,6169.490071119751,11540.904944662874
2012-03-09,8552.704740900546,5899.797494900387,11351.951192192924
2012-03-16,8269.591969493958,5445.986478302975,10978.870678792893
2012-03-23,8662.780105306887,5927.407590879489,11317.1431290741
2012-03-30,9748.145432951627,7112.37239982064,12318.47798726441
2012-04-06,10661.770421480296,8059.229082262973,13228.111984248571
2012-04-13,10545.45710756784,7973.748299628455,13202.863277538532
2012-04-20,9468.547247577915,6836.476388110062,12038.406791968744
2012-04-27,8343.298023613208,5657.354242101768,10989.805233245987
2012-05-04,8023.819634052287,5231.6348176926795,10723.574851955467
2012-05-11,8619.778148272879,5867.9708987365375,11379.187083458115
2012-05-18,9605.403081343373,7099.087592534048,12439.390771007298
2012-05-25,10353.954772754012,7824.820073721208,12952.156679014728
2012-06-01,10489.002586755772,7751.968616487646,13211.2951667736
2012-06-08,9952.927851489558,7195.162252231588,12645.180231077922
2012-06-15,9021.089283317144,6231.588271576256,11712.690313381456
2012-06-22,8233.064371753639,5543.706436356766,10955.868095253292
2012-06-29,8020.458670720582,5244.243606931727,10362.643140115742
2012-07-06,8236.61652570663,5576.965676697433,10885.453647373191
2012-07-13,8254.054731130534,5452.872530526247,10837.62411363927
2012-07-20,7834.359059011804,5133.331175824508,10632.242444698928
2012-07-27,7860.070557404241,5211.89314184027,10688.998575549282
2012-08-03,9753.900787715793,7102.530605146731,12607.256400860433
2012-08-10,13773.565985615527,11157.1185988348,16357.191664935837
2012-08-17,17991.431527820027,15424.388274294708,20613.593671532843
2012-08-24,19491.83903466387,16794.038017704406,22099.421650099343
2012-08-31,17000.27992601685,14279.62418887558,19554.143157598144
2012-09-07,12297.114573945184,9623.918434652898,14860.111274289422
2012-09-14,8742.650303820095,6302.871471309872,11479.925911926757
2012-09-21,8267.681902294376,5439.112075384756,10841.994009166192
2012-09-28,9903.900585487008,7245.540978313016,12494.75232219491
2012-10-05,11268.582216593084,8388.427450091582,14026.174731267143
2012-10-12,11187.026586401083,8561.448562020605,13713.4143562447
2012-10-19,10540.096465313483,7907.221817076068,13413.936623609658
2012-10-26,10687.743236226434,8033.937739390694,13322.705213909248
2012-10-28,10923.311590818483,8475.23017290929,13574.74367702836
2012-11-04,11984.784738056547,9463.697645852988,14755.125066360977
2012-11-11,12682.881505762236,9880.555074170961,15490.707604870078
2012-11-18,13223.402601016149,10762.384786335342,16071.351710861501
2012-11-25,15070.948864094662,12373.860059643996,17677.024419702062
2012-12-02,18904.26154621423,16219.598352874555,21554.612616428803
2012-12-09,22880.580179342393,20216.610258499342,25522.225107605133
2012-12-16,23654.53975371857,20856.686205552513,26250.717320230415
2012-12-23,19506.22114095041,16746.358204281903,22345.297303144573
2012-12-30,12325.625986660763,9598.500490461496,14997.165859316923
2013-01-06,6215.628326613993,3621.3027408475973,8935.73275240794
2013-01-13,4047.66379230675,1316.3746238987953,6827.339367910231
