ds,yhat,yhat_lower,yhat_upper
2010-12-10,4632.670913169544,3977.067437033615,5216.247108881716
2010-12-17,5051.465687295445,4391.831827810822,5716.633156174798
2010-12-24,5439.69407991406,4714.3972746525515,6075.991394641264
2010-12-31,5412.121018336956,4732.009060358453,6043.155398198951
2011-01-07,4942.675801796848,4267.336859270306,5652.868895741705
2011-01-14,4494.377484353954,3802.6493718417796,5155.7121395243885
2011-01-21,4654.167613014651,4042.925827826117,5335.78265073706
2011-01-28,5587.327342958465,4957.727071134432,6288.622741916238
2011-02-04,6847.588459333558,6158.429743984045,7517.612811455148
2011-02-11,7742.165619025487,7071.357009715199,8433.846525603927
2011-02-18,7902.371212792821,7214.344026994905,8601.212588742083
2011-02-25,7520.632709020743,6811.390061164816,8214.599887392465
2011-03-04,7077.1234380518035,6438.978219348836,7769.4357119185715
2011-03-11,6885.7976945436785,6254.446521000016,7548.664430733026
2011-03-18,6910.0817892008,6288.032388288711,7549.424673375419
2011-03-25,6951.46405297123,6252.762231027617,7634.77083158914
2011-04-01,6922.84324751749,6291.0541275889045,7564.641554198516
2011-04-08,6900.025979944412,6212.278907361787,7595.354407383371
2011-04-15,6957.602044566415,6289.191885261381,7621.7917946572215
2011-04-22,7039.832270363673,6417.408555627665,7712.4611112574785
2011-04-29,7027.994032640825,6386.542406987908,7700.498616133488
2011-05-06,6896.838819793219,6223.310934926856,7567.122075086402
2011-05-13,6748.464731418453,6085.9196528321145,7436.091893833346
2011-05-20,6680.936196319538,5975.287356957867,7351.26199469134
2011-05-27,6660.667695308009,5991.015836057381,7272.57016435672
2011-06-03,6559.491858822504,5888.8864808327635,7265.58944703823
2011-06-10,6312.437569077627,5642.828231928002,6954.302856881992
2011-06-17,6008.102958724685,5348.384498352875,6697.340114823632
2011-06-24,5807.262232341705,5141.671915393238,6448.208410171405
2011-07-01,5784.524874881621,5124.241958281939,6474.440396960289
2011-07-08,5866.588927573086,5184.246184044799,6618.776304493505
2011-07-15,5922.631720050764,5215.005249591038,6565.182841309526
2011-07-22,5898.31596750772,5198.848989508958,6599.561771685641
2011-07-29,5854.557916371905,5176.159103958941,6563.592912255392
2011-08-05,5885.129027741803,5234.488167059687,6609.348366417338
2011-08-12,6005.115931276756,5334.0571761608335,6668.574921923934
2011-08-19,6114.383890070592,5405.260568973386,6801.296837328795
2011-08-26,6063.697379512604,5405.483760268348,6748.348941503768
2011-09-02,5770.871714563186,5127.453085029419,6461.750455499767
2011-09-09,5302.043682778424,4664.703864327088,6011.362869115883
2011-09-16,4851.866100801011,4203.031929227854,5530.823466803741
2011-09-23,4618.748954639687,3955.017100800466,5268.0284210714235
2011-09-30,4656.809499567707,4006.3730332692694,5314.19822065636
2011-10-07,4830.647047524728,4202.536854860773,5500.349002620869
2011-10-14,4931.121690618887,4237.687115671901,5636.172318027738
2011-10-21,4859.400786418334,4161.512860663072,5499.293811049325
2011-10-28,4698.315444393002,4006.521440889759,5382.306376332476
2011-11-04,4592.359132492417,3918.4787567075323,5270.224487581097
2011-11-11,4567.857143315425,3899.375442694887,5240.91753845391
2011-11-18,4509.238423721765,3864.334479700764,5183.248018043009
2011-11-25,4335.049259118618,3668.811177298699,5012.3188926068115
2011-12-02,4164.054324798562,3501.9007467468937,4861.939245900531
2011-12-09,4235.090639543731,3531.2580983029065,4852.193447933041
2011-12-16,4618.027185631015,3913.419481891828,5287.084065443622
2011-12-23,5044.403231396776,4364.681972444624,5708.774967108297
2011-12-30,5108.350915829665,4402.563451432567,5822.147436542633
2012-01-06,4696.570140318766,4028.7093151988133,5353.650634635835
2012-01-13,4198.216321313924,3545.9622915508276,4872.761388600226
2012-01-20,4220.201693119554,3522.391028248502,4837.756070952862
2012-01-27,5033.270080079924,4334.028270259814,5669.829191022064
2012-02-03,6287.684419483497,5587.728975670971,7023.289862431133
2012-02-10,7291.102747960763,6611.813524042403,7984.477684908244
2012-02-17,7584.42256917911,6922.998156084931,8286.292540267179
2012-02-24,7267.202559445988,6614.293744533238,7899.949756634133
2012-03-02,6803.062418924506,6154.917472124051,7465.969707244141
2012-03-09,6561.076226951983,5888.308682207117,7222.967845874477
2012-03-16,6561.932799129513,5877.200224852702,7275.482591383181
2012-03-23,6613.2534713211435,5903.262198117331,7272.054526824332
2012-03-30,6595.7963711529155,5937.664645151955,7298.8014660456465
2012-04-06,6564.801413064219,5906.192479582126,7232.854922461323
2012-04-13,6609.08694639975,5958.566102608868,7313.1978690440965
2012-04-20,6696.976292786616,6048.347149520734,7424.482481935254
2012-04-27,6709.06640285569,6061.413635056715,7368.194572024118
2012-05-04,6595.341571240202,5901.258476437302,7267.722733660706
2012-05-11,6441.428231413153,5763.244290735271,7112.746000921631
2012-05-18,6358.502142125031,5718.693786883674,7079.584701333244
2012-05-25,6339.302673147789,5715.567402673794,7030.786940631485
2012-06-01,6262.247962085456,5617.349999186158,6976.215541757768
2012-06-08,6040.060777446083,5381.6085147807935,6733.685724810516
2012-06-15,5735.105914987802,5017.844929360678,6365.683238930847
2012-06-22,5507.0859989394385,4764.141941850885,6191.953214908253
2012-06-29,5455.111725708875,4807.132726328903,6147.444727761843
2012-07-06,5529.353783272378,4864.060917854603,6189.9528680496915
2012-07-13,5598.541950737358,4907.24743498239,6262.946777049259
2012-07-20,5587.890293503511,4897.453189244871,6201.404914381103
2012-07-27,5541.039362369547,4858.016639475546,6234.876153274136
2012-08-03,5554.863318855481,4897.739890582,6201.819857222127
2012-08-10,5664.254727982416,5005.344577295561,6356.8501122449115
2012-08-17,5787.427160158529,5084.222031637664,6407.65345494545
2012-08-24,5775.7574632149235,5107.348332943391,6484.124098719257
2012-08-31,5527.022680274937,4829.716288115605,6219.583628105833
2012-09-07,5078.899020118458,4403.345796047619,5762.101756132126
2012-09-14,4609.802034413058,3906.1923614496973,5296.6817253914405
2012-09-21,4329.300435850101,3677.0930289292687,5027.109524150883
2012-09-28,4325.062757413192,3606.2166737302064,4966.32302746093
2012-10-05,4491.31014831354,3818.5733530138236,5213.874675806057
2012-10-12,4618.276173378683,3955.76812176276,5291.667603773346
2012-10-19,4576.814059393423,3947.0986085346326,5261.6022604054115
2012-10-26,4421.156923528906,3783.17823086271,5085.806344320303
2012-10-28,4377.318755959065,3671.6546924052277,5036.0747069972385
2012-11-04,4282.856809729787,3669.838089414945,4964.794328107076
2012-11-11,4262.444840427998,3568.0437905088897,4946.975584228742
2012-11-18,4193.484368971132,3523.2303175024404,4908.415241949097
2012-11-25,4010.9696700407358,3344.7376987726334,4709.278838226501
2012-12-02,3855.637019504267,3198.4583895067335,4533.601578033424
2012-12-09,3962.7482917921034,3289.311959242947,4632.765220589129
2012-12-16,4369.055487983961,3661.154717394493,5062.439569098398
2012-12-23,4774.871231835716,4083.2894583566863,5424.4251199289065
2012-12-30,4784.882612588447,4140.749312296965,5470.3151148587185
2013-01-06,4337.251373896846,3673.5855017575004,5005.535512194089
2013-01-13,3866.950115659755,3191.938509468604,4546.99326988575
