ds,yhat,yhat_lower,yhat_upper
2010-10-01,812.6650740635951,174.56225662034822,1500.1110912009253
2010-10-08,794.1268870213582,160.01183052542615,1459.3357975757654
2010-10-15,559.7208512857442,-128.94643829041212,1172.3227240462882
2010-10-22,432.3845482865105,-169.7836786203786,1116.1967083594989
2010-10-29,675.2876962364419,-4.484100626906368,1319.4188591898762
2010-11-05,1110.9637971671398,482.6914623526721,1768.0568424024475
2010-11-12,1302.9277656611546,672.831609179537,1937.5138970482847
2010-11-19,1165.6793620943558,526.9557569378735,1786.6618638803384
2010-11-26,1244.7622201217655,591.8302676120188,1904.7656832542386
2010-12-03,2189.637631025902,1519.2712185969328,2799.4672040759156
2010-12-10,3897.8608704958697,3232.309138937385,4573.628957456612
2010-12-17,5327.422624771656,4608.092661708167,5988.623080863395
2010-12-24,5335.038177275612,4641.376690166445,5993.070206828541
2010-12-31,3760.7500153409237,3094.87085590914,4462.642760996693
2011-01-07,1627.7867732929435,966.1143511671453,2268.493483650879
2011-01-14,230.43278995102446,-386.8952959192529,886.7311822034814
2011-01-21,38.86207502225125,-612.5211962832686,673.5640801556559
2011-01-28,495.43770959577205,-142.9878446922315,1163.3389904867788
2011-02-04,778.4450371980745,126.73559867298509,1453.5751122036454
2011-02-11,621.6077726226815,-33.50079445100488,1248.3761594613593
2011-02-18,366.4371126970932,-297.1323892771938,1007.9904983739983
2011-02-25,373.61296563389124,-260.2338106539186,1016.9864511561672
2011-03-04,579.5496217367431,-84.62384667896652,1232.4983508914995
2011-03-11,664.2391337662524,23.6564579307669,1307.213847632375
2011-03-18,504.8914236647618,-142.24182159517025,1168.3180015385833
2011-03-25,310.49766866925336,-303.9277247793544,1008.0430000019319
2011-04-01,317.8090278869722,-335.58559017544945,987.2624253372479
2011-04-08,488.85829993879565,-145.55422102660887,1129.7836775401922
2011-04-15,591.2606469566402,-46.27520314971811,1237.2687128754937
2011-04-22,514.1027075456902,-106.0678592714668,1134.003015502286
2011-04-29,389.96380963886736,-259.2642085122161,1078.855255677244
2011-05-06,388.73761533098485,-204.5518820276643,1008.4094502908946
2011-05-13,487.0974136530495,-137.42682824272862,1180.0313595975836
2011-05-20,520.0463523750708,-95.8525361741291,1162.453425872924
2011-05-27,421.0527891325754,-233.90879075001314,1071.249684683758
2011-06-03,311.3545329491556,-314.9958987157014,1019.9855072643647
2011-06-10,324.0264530235986,-323.9084019268261,950.6464435612697
2011-06-17,416.9525337527275,-220.38987768986638,1082.1103695161955
2011-06-24,436.038740881739,-196.69859873508184,1080.1117937514462
2011-07-01,337.22451211094926,-316.3017854939461,962.3049609247464
2011-07-08,254.22459445645836,-408.0595017453442,897.3908412368963
2011-07-15,313.21071042702414,-377.27605244143433,891.110742316712
2011-07-22,450.10753079137686,-193.76827764006717,1109.7337326224797
2011-07-29,489.8365281068384,-160.7999455424752,1160.367328480834
2011-08-05,386.84083218166296,-322.45975669308893,1037.8770292626186
2011-08-12,294.11697876633673,-352.9460665408975,903.8411286917955
2011-08-19,353.42711418748905,-303.2868090063154,980.700205140771
2011-08-26,487.9985426440538,-185.86339042082156,1122.6163303165902
2011-09-02,494.53236184637274,-188.52800693923433,1154.7781287763903
2011-09-09,328.14627111099475,-299.48005868174675,979.80184931358
2011-09-16,189.36256175474784,-468.7120662045586,811.321418609724
2011-09-23,265.9727908956313,-347.8313991056163,926.338741203707
2011-09-30,459.74900088844515,-181.9232637480499,1123.8177431003037
2011-10-07,489.58234499600223,-155.8751281948983,1183.367942987506
2011-10-14,276.08903798389844,-365.55612363547476,899.0406758062394
2011-10-21,101.14600991267491,-570.2956476908281,693.1442194972385
2011-10-28,276.21825582098734,-414.75920503006273,919.4430665633541
2011-11-04,709.6121135106592,38.22989504050447,1352.8859083727714
2011-11-11,969.674423883959,303.31445311464523,1611.0306509529355
2011-11-18,867.3978132861012,167.8502032786444,1511.7808479948417
2011-11-25,851.781326595706,157.4662004062503,1420.011689877296
2011-12-02,1619.8912506354409,981.3346570250367,2225.982204268465
2011-12-09,3249.03853255554,2618.09288563684,3908.1056569067464
2011-12-16,4827.415257078234,4182.2808792814485,5491.187997993008
2011-12-23,5141.232575501283,4483.958281140073,5811.665613355986
2011-12-30,3803.78474145366,3129.8454792639336,4451.733883157112
2012-01-06,1670.2988622748048,1014.7961979985012,2317.336734531777
2012-01-13,77.48071438521197,-539.5662786903736,745.1527372486402
2012-01-20,-308.2022120999102,-991.6448674695202,308.7333320031635
2012-01-27,102.517593761336,-551.0906378807725,770.0559303543516
2012-02-03,461.8350258290417,-156.81517937975207,1132.9192090719155
2012-02-10,374.3535544839075,-302.3908868833245,1012.7574375978974
2012-02-17,106.24650101307657,-566.4716572392258,762.9981553794187
2012-02-24,61.95168457729869,-584.7697508068828,746.3615456417641
2012-03-02,258.8674807779473,-409.5799270421183,879.6666869055549
2012-03-09,388.96241257989203,-276.53704732227783,1055.0617255401928
2012-03-16,269.4386357883439,-344.18682312544877,887.1411366149496
2012-03-23,63.47715324576495,-595.218418490183,710.157633488341
2012-03-30,32.450843578241575,-635.9443400457287,696.0916813959552
2012-04-06,193.92303586374408,-489.0228681289161,807.7351840781996
2012-04-13,328.1842427028546,-288.0237604425335,973.6201051380897
2012-04-20,283.3787862122946,-393.3340990697116,921.7486219604478
2012-04-27,156.44272539968807,-519.7450611580258,807.2689831975961
2012-05-04,132.41109220346408,-511.66796342612224,781.3195697115735
2012-05-11,228.22156231439521,-347.36123177801096,918.3119499105322
2012-05-18,287.6850635348737,-382.7052593428635,952.5400937198096
2012-05-25,211.89040499259664,-387.17154277389767,888.7672528577766
2012-06-01,95.55045396358264,-574.6054129674285,762.9506721829314
2012-06-08,87.79890571580034,-542.701587560362,731.2807947698853
2012-06-15,181.54827449259864,-506.2669574755942,797.0552674847189
2012-06-22,227.0095568874707,-455.81998566063,868.0644999549161
2012-06-29,147.4776359332755,-488.88021897871585,789.9869640861592
2012-07-06,53.0305564733701,-562.0493889443088,669.0623018215689
2012-07-13,89.4195533013555,-574.9786314460192,742.1145267631401
2012-07-20,229.3992632486666,-393.0103699421009,889.593517641292
2012-07-27,300.5124771742514,-382.68938255034726,914.969418601403
2012-08-03,220.2189176892703,-407.3485978932965,873.3204627725524
2012-08-10,115.3480302742264,-568.439585830305,761.9374475690687
2012-08-17,150.26990287462638,-513.1749323952769,782.5916380652808
2012-08-24,290.53832635262944,-364.45138761400875,993.5894167456972
2012-08-31,335.31221590221463,-317.85717531420335,975.7303663240004
2012-09-07,194.6023328518752,-491.2506843256145,865.0524065614838
2012-09-14,36.108473742304795,-653.0978231706546,654.1981390206839
2012-09-21,76.12259586558758,-513.4969920068498,751.5654564182205
2012-09-28,273.17955022735794,-355.6411695377936,899.153701354601
2012-10-05,352.7977550819054,-245.6907206370466,1014.4826527012896
2012-10-12,174.6862980398521,-509.6329401961641,825.382188355732
2012-10-19,-32.08871792812727,-712.5732875914034,572.2810477102242
2012-10-26,76.51549422506861,-538.807521124993,770.5580109419001
2012-10-28,177.50235803100037,-481.57151706773124,822.1338493755717
2012-11-04,617.5758528258872,-0.8971415397733078,1294.5400855409894
2012-11-11,840.8451200416575,179.1532278127617,1515.513485816257
2012-11-18,718.9073736834216,55.1192215697905,1366.0293189831773
2012-11-25,760.7823942778718,130.71568488136552,1417.9213042692052
2012-12-02,1638.491051385,1046.7284294482386,2355.6442211892427
2012-12-09,3322.206661494316,2703.76687116856,3965.0947139740415
2012-12-16,4819.302073619534,4159.205723164699,5454.670042739613
2012-12-23,4953.860619304719,4265.650328754975,5570.628586723099
2012-12-30,3473.697074798335,2796.500245629157,4161.931065073718
2013-01-06,1337.8287257077736,695.2830456040527,1995.9595545483457
2013-01-13,-137.20063342811432,-773.939542585895,470.9062835266435
