ds,yhat,yhat_lower,yhat_upper
2011-01-07,13951.450271400856,10327.215288053061,17732.21531949068
2011-01-14,8302.246374792901,4519.200685028445,11747.42716973458
2011-01-21,7961.993804782804,4102.397157982832,11888.743546614156
2011-01-28,11063.093622699434,7054.020727680357,14808.432393703293
2011-02-04,13788.414760487009,10122.18414058343,17620.944006582038
2011-02-11,14110.40650784167,10045.89273072858,17880.749463608732
2011-02-18,12956.089081134598,9159.419552968953,16675.154603248106
2011-02-25,12188.694038968171,8074.493763581314,16035.952756395576
2011-03-04,12293.444821953639,8471.380085177287,15837.839803752957
2011-03-11,12365.040046128359,8469.188921667455,16272.482397689793
2011-03-18,11798.74327330615,8049.459199168605,15739.537519730211
2011-03-25,11173.07855708917,7704.296682430939,14687.430102436016
2011-04-01,11297.416657767582,7182.338488136914,15030.893277810223
2011-04-08,11970.289097503684,8291.9134350144,15826.373658183287
2011-04-15,12235.567618192777,8486.086100029504,16006.929980200863
2011-04-22,11735.435684719232,7578.758657583851,15264.717752576003
2011-04-29,11230.327349438832,7515.809536435146,14887.386782229187
2011-05-06,11528.653342186162,7947.134757176652,15342.033991761311
2011-05-13,12287.536286178442,8317.065949504098,16012.759930458771
2011-05-20,12374.115688969614,8604.340257773798,16457.23246904712
2011-05-27,11384.077670843946,7804.545408762556,15353.72774626472
2011-06-03,10301.777765147275,6365.099735814292,14132.311348538304
2011-06-10,10346.32102332481,6528.741839625678,14143.435848201527
2011-06-17,11429.563283608173,7499.126094137537,15379.327503681357
2011-06-24,12219.256398335503,8336.717081262545,16162.32077859693
2011-07-01,11765.943478367397,8033.836730379276,15611.607330907009
2011-07-08,10639.765593549437,6887.821113546236,14497.359551824333
2011-07-15,10160.54953297724,6553.307581260341,13842.29781417863
2011-07-22,10753.9707399575,6869.992789846763,14566.63390345275
2011-07-29,11550.468392291548,7762.3039222685475,15366.255045778924
2011-08-05,11657.597489933407,7958.185886312308,15686.564168228133
2011-08-12,11329.12703523903,7687.620656241175,15017.829630198612
2011-08-19,11455.410650740587,7358.268750415492,15123.87555722301
2011-08-26,12119.986779123661,8068.50842395804,15762.102593948168
2011-09-02,12299.275158312545,8762.90071868029,16199.590692216865
2011-09-09,11258.989551095801,7349.993949075155,15180.443815446539
2011-09-16,9805.522911739934,6138.480144614661,14032.870627775903
2011-09-23,9542.387193123654,5592.481248849248,13414.133399226259
2011-09-30,10862.386227939849,7264.973854438348,14706.128529133977
2011-10-07,12253.173939136082,8339.69862335348,16301.835595237622
2011-10-14,12030.134816611066,8150.431003534645,15797.782822256755
2011-10-21,10506.92512980567,6866.758886036563,14346.624608446871
2011-10-28,9853.200434425064,6093.9302082039,13648.86864778848
2011-11-04,11652.10452321998,8018.930029769414,15258.721726823194
2011-11-11,15100.573042209186,11133.176175641838,19074.263231169723
2011-11-18,18109.53185202634,14197.760004608957,21580.05189976549
2011-11-25,19938.256141213846,16193.640753296433,23690.474133279225
2011-12-02,21950.905926245872,18191.05852875786,25866.315712330976
2011-12-09,25350.033977049585,21358.380867040927,28870.477395372553
2011-12-16,28669.825472827994,24975.863384100292,32153.223936886312
2011-12-23,28464.885100842665,24865.69960708011,32622.689233369034
2011-12-30,22927.7531794811,18985.294088011757,26925.350281234467
2012-01-06,14450.725437954536,10582.457070899945,18184.024329568387
2012-01-13,7992.91768159482,4401.049654914563,11978.197986740406
2012-01-20,6727.750682062501,3066.7675049249597,10410.6082858792
2012-01-27,9492.727006999885,5848.637384626237,13336.85434482889
2012-02-03,12523.598106886162,8670.459364027154,16340.37937730396
2012-02-10,13279.339847025069,9610.20551489043,17406.165822851613
2012-02-17,12241.15255160363,8359.062059160666,16392.10921531909
2012-02-24,11314.16041559461,7476.429445888164,14811.418717584365
2012-03-02,11309.253613523042,7355.008531935187,15217.55505568851
2012-03-09,11463.158356707978,7770.541089168063,15226.48790962555
2012-03-16,10999.590843712373,7306.265047010234,14790.106743293663
2012-03-23,10311.527528080385,6575.859465626224,14328.977959704933
2012-03-30,10281.027452006965,6477.766637283846,14161.178585104426
2012-04-06,10921.473651858752,7232.0214608470715,14526.417421905006
2012-04-13,11320.44617928665,7448.683764293457,14983.629862085161
2012-04-20,10927.63896410227,6918.671648115221,14634.7340381804
2012-04-27,10345.290904634394,6497.887047185003,14081.760716461724
2012-05-04,10486.630548705598,6549.998707402029,14222.727891862345
2012-05-11,11242.578660531157,7533.152272321852,14932.06186009403
2012-05-18,11519.769949142887,7503.668482645076,15575.243138032742
2012-05-25,10684.680356024897,7034.540589828386,14770.557998827973
2012-06-01,9512.537580214466,5518.607811611511,13445.440925575356
2012-06-08,9313.795563560898,5653.388871948893,13029.165450186732
2012-06-15,10290.91191032422,6184.610374619052,13977.781532286614
2012-06-22,11238.68942282692,7346.56704916644,15264.522948917227
2012-06-29,11011.030468611323,7337.767688350832,14965.09882640911
2012-07-06,9907.671981307412,6491.570399838632,13675.948547912176
2012-07-13,9239.63269684644,5425.025156008123,12893.718787750371
2012-07-20,9678.600204221142,5766.591891418479,13427.349240884483
2012-07-27,10526.512865179335,6596.778526414265,14260.707414797886
2012-08-03,10775.54587345783,6924.9258177536985,14489.439008685978
2012-08-10,10458.877712369518,6746.5056145599765,14251.129998045113
2012-08-17,10459.44491461281,6504.230059743435,14258.465174679137
2012-08-24,11082.609752903956,7401.159005030104,15081.581256323212
2012-08-31,11435.15885331915,7621.337287939623,15032.10886615012
2012-09-07,10601.571525289979,6747.382937325757,14567.095854873889
2012-09-14,9101.873879058967,5164.504686362395,12821.755324765158
2012-09-21,8539.192725049956,4851.571934067254,12353.4295919702
2012-09-28,9643.402610546218,5738.869795939352,13513.268684425728
2012-10-05,11175.098944842375,7300.652957136698,14854.268240996871
2012-10-12,11291.058481736854,7569.657744593363,14990.5633229229
2012-10-19,9869.77033454967,6111.33673984634,13953.15029514696
2012-10-26,8891.020640126626,5060.68043479365,12667.436287431095
2012-10-28,9004.602403862751,5290.934038076792,12849.181723854597
2012-11-04,11061.335899111835,6986.535201571645,15123.28337275759
2012-11-11,14560.006271862298,10777.928960962023,18343.28935378883
2012-11-18,17435.269072951094,13644.853984187002,21412.762213675673
2012-11-25,19194.507614753602,15037.344370513732,22920.462698727766
2012-12-02,21331.43200304292,17486.66667826901,25071.531271910502
2012-12-09,24847.454660491057,20958.897387479974,28673.873812453516
2012-12-16,27960.216264779723,24114.48094287598,31736.15806792445
2012-12-23,27205.44055925482,23572.58878191211,31034.911776752655
2012-12-30,21163.98041612734,17232.59400583601,25048.019064599957
2013-01-06,12659.49688929717,8942.595593546135,16520.894859348253
2013-01-13,6675.828577166352,3219.5632649752547,10597.247844447998
