ds,yhat,yhat_lower,yhat_upper
2012-02-03,23.64463778635546,10.941691523859323,36.04994701309802
2012-02-10,25.61734486160136,12.784294045730672,38.81933838230633
2012-02-17,26.970635579218893,13.852275735253743,39.40074514717491
2012-02-24,26.710215332468668,14.334571245706005,39.84661416341721
2012-03-02,24.258565494132398,11.28669349954824,36.734172644460244
2012-03-09,20.939542929682133,7.394678160841166,32.87101550999536
2012-03-16,19.00925972496314,6.059509545629815,30.654660800714655
2012-03-23,19.038623776710644,7.168236782144019,31.175746256381665
2012-03-30,19.042239533283652,5.5957916040287365,30.91257059624699
2012-04-06,16.924281537360446,3.488170900205782,29.938764407556906
2012-04-13,13.511729527145722,0.5561922249392467,25.31071010476364
2012-04-20,12.195069975480695,-0.09609927214564738,24.242142111572317
2012-04-27,15.054013879760737,1.8257564642289328,28.28326736752878
2012-05-04,19.861150566543103,7.397413561878843,31.802043292282463
2012-05-11,21.804850933780592,9.805996142080383,34.4764890296118
2012-05-18,18.400657485788372,6.255769064566728,31.104253100254404
2012-05-25,12.163468008540729,-0.20612083484361537,24.71132555352707
2012-06-01,7.9932689422772345,-5.054031051066025,20.216650533349597
2012-06-08,8.215796680578553,-3.9500729905100394,21.141809565235377
2012-06-15,10.764468344943488,-1.2228379647272116,23.628983651170927
2012-06-22,12.161898357895483,0.01144751519189642,25.36594455461068
2012-06-29,11.450856972759322,-0.1503623833710178,23.33856503396391
2012-07-06,10.562265612481823,-2.3024794158384627,22.35811177037912
2012-07-20,12.817847959578135,0.21979993909130252,25.55087022247077
2012-07-27,13.304453344455688,0.8183849502556984,26.22357769924316
2012-08-03,12.404353040520672,-0.11409973726494628,24.172313193320193
2012-08-10,11.998626947911752,-0.3185904439255069,25.12212490179339
2012-08-17,13.648320549479891,0.29218228102689303,25.078961511152237
2012-08-24,16.29625399942805,4.35602199010508,29.29382599041394
2012-08-31,17.240053954196135,4.540687772378794,29.72501791022132
2012-09-07,15.26806578170094,2.740758680164561,27.366510431996108
2012-09-14,12.099603300792602,0.04851260473433104,24.49043267225258
2012-09-21,10.391180126656224,-2.214781028035794,22.20189057331448
2012-09-28,10.809405261205349,-2.313576101972547,23.486452942305164
2012-10-05,11.691900275594941,-1.1916992080257638,24.92577195822643
2012-10-12,11.472468788325324,-0.585607599456041,23.945986689919376
2012-10-19,10.675634439453313,-1.976823197010295,23.155542956893544
2012-10-26,11.068026052427374,-1.7189730193352826,24.599458465914932
2012-10-28,11.541214325670772,-0.25045436294280354,24.188442896369544
2012-11-04,14.077162955412476,1.4254589397206296,26.04808521737966
2012-11-11,16.563968573379483,4.619746559322773,29.53771269000479
2012-11-18,17.691106502848992,5.4615427938306285,29.694232409281835
2012-11-25,17.75909855023689,5.41315251293536,30.268987414273965
2012-12-02,17.657933085042036,5.177489932998087,30.09768925866432
2012-12-09,17.172772168345535,4.63641035070072,29.725270914939788
2012-12-16,15.142257815314577,2.660448452264383,27.34227356938643
2012-12-23,11.40439717921842,-0.593051665577657,23.302386149605113
2012-12-30,7.882149088808344,-4.877464434386417,20.39554412111335
2013-01-06,7.09559429663667,-5.59625108274358,19.21829508192812
2013-01-13,9.690999686780815,-2.6818404064267987,22.659801089471145
