ds,yhat,yhat_lower,yhat_upper
2011-06-17,8092.851361330628,7239.106377090362,8849.0242312631
2011-06-24,8242.372056974908,7451.939296282875,8993.65493406619
2011-07-01,8534.486002241709,7746.5693030712955,9356.149167277748
2011-07-08,8710.17462102641,7856.3364748798385,9484.237015869223
2011-07-15,8671.268889926281,7877.005526665909,9440.662917899317
2011-07-22,8543.587520831648,7724.815581120692,9289.080276480745
2011-07-29,8486.489693414465,7733.824476096091,9309.758619140996
2011-08-05,8496.943762260522,7691.38734724106,9321.737807936732
2011-08-12,8451.219727040774,7642.365033862867,9204.674082387937
2011-08-19,8317.984552057651,7570.185441180918,9133.163625585754
2011-08-26,8251.292550006663,7445.2573164792275,9105.402672221697
2011-09-02,8420.780583601454,7664.697083439799,9199.574214838987
2011-09-09,8779.529030694408,7990.653054961017,9541.142989135189
2011-09-16,9072.054195627104,8296.84384041335,9881.528851657913
2011-09-23,9101.137034994696,8295.636465006977,9858.526319107677
2011-09-30,8944.419957162841,8104.289834564488,9756.785315997528
2011-10-07,8853.982747310594,8039.181417027986,9659.555464441193
2011-10-14,8950.125330235991,8159.685961297587,9743.976641388492
2011-10-21,9077.559636036547,8302.624029765284,9844.450686891605
2011-10-28,9004.622810671597,8143.401831944632,9730.086552006554
2011-11-04,8729.81921498228,7953.654304446399,9456.457273488682
2011-11-11,8518.70725579375,7831.719018715484,9277.388278109098
2011-11-18,8608.209371920475,7822.83386966146,9403.894516162432
2011-11-25,8916.184747996254,8155.602877255849,9715.414721684025
2011-12-02,9102.794278769059,8243.88041343225,9867.89743782093
2011-12-09,8931.096973251415,8147.337945159843,9736.611608911844
2011-12-16,8531.801551977329,7739.408178098665,9334.514833544172
2011-12-23,8283.595197232855,7496.337649335032,9060.474095957394
2011-12-30,8443.077299148994,7661.983663501844,9236.683133059269
2012-01-06,8913.599811737015,8107.296564933551,9695.69071026331
2012-01-13,9365.348604606152,8579.372416959983,10177.981233001397
2012-01-20,9542.955540915587,8808.030061337717,10289.457462738732
2012-01-27,9443.631925307809,8621.552092694486,10209.491707732115
2012-02-03,9240.298874822725,8444.616154219642,10077.481950539634
2012-02-10,9093.870446795416,8298.723020906333,9893.680716790735
2012-02-17,9052.140751888013,8250.977847326092,9859.461854739498
2012-02-24,9077.123389744911,8298.141230527002,9847.874264125467
2012-03-02,9109.608304740459,8285.944716021642,9934.560987277677
2012-03-09,9102.84584444245,8261.850217386374,9946.496868006763
2012-03-16,9040.691687512333,8276.397325357513,9831.675983031964
2012-03-23,8959.393482100733,8166.4241666675225,9801.027905818602
2012-03-30,8937.440909848026,8153.149256009313,9777.877459372927
2012-04-06,9027.143546436539,8219.891713014275,9845.871424904204
2012-04-13,9188.633755412098,8311.848313106926,9946.896844383644
2012-04-20,9318.639824794425,8544.370441881907,10076.460361077405
2012-04-27,9362.00915588104,8507.6685755461,10172.927047001453
2012-05-04,9372.68356270286,8573.999477574374,10248.004350491814
2012-05-11,9431.336606806382,8651.897260421818,10225.576902510447
2012-05-18,9509.38401152367,8719.30274057147,10254.651240844167
2012-05-25,9463.82167119286,8644.50438907251,10187.893336160192
2012-06-01,9204.299509568129,8413.380182551473,9977.956164363188
2012-06-08,8846.14461043818,8019.001377031191,9627.913057960515
2012-06-15,8643.642475195662,7870.380817010054,9467.578282534058
2012-06-22,8744.026474286089,7977.702794042724,9551.39187580198
2012-06-29,9030.542818521404,8282.901880793373,9757.338385424324
2012-07-06,9241.41592260064,8441.90211241794,10034.288180827634
2012-07-13,9236.603185676599,8415.98828026953,9997.17059287166
2012-07-20,9110.604187103258,8316.164357411255,9881.88442414198
2012-07-27,9035.352548083489,8238.772415802494,9780.234249460416
2012-08-03,9041.85674447579,8287.720098693904,9857.549579058938
2012-08-10,9013.822614226352,8216.233757921265,9815.256597913623
2012-08-17,8889.382203160561,8109.229211185103,9672.953466390176
2012-08-24,8795.177723232227,7963.388853167473,9614.348124355285
2012-08-31,8917.85945815679,8115.732738392335,9711.867770548077
2012-09-07,9258.131175616867,8497.365122405852,10043.762317193292
2012-09-14,9582.806707753944,8799.434927380427,10384.590839891654
2012-09-21,9661.891936231297,8898.454065746086,10413.38035075852
2012-09-28,9521.139419263156,8698.571757734968,10331.577640706784
2012-10-05,9402.450704097097,8656.323147853564,10231.480571272104
2012-10-12,9469.53181555084,8663.63821220436,10215.893287134211
2012-10-19,9610.713832285308,8835.574792099766,10448.164865853658
2012-10-26,9583.08446594684,8772.065896990309,10376.709585878692
2012-10-28,9528.036021770777,8691.795899525314,10313.9386691377
2012-11-04,9244.628680622729,8479.689449630238,10079.74876399966
2012-11-11,9058.453099937255,8222.338928494308,9858.282641506297
2012-11-18,9181.872503812401,8363.951705021564,9953.487177754447
2012-11-25,9494.739942637985,8662.807393964722,10303.913155805994
2012-12-02,9648.875962257032,8870.314592028155,10414.955264294691
2012-12-09,9439.71704934855,8649.78556333913,10183.206543833036
2012-12-16,9037.363069662777,8224.245630677637,9807.500379666746
2012-12-23,8826.031284771641,8039.739626273364,9652.579751899046
2012-12-30,9029.775300195883,8273.396610677264,9823.34017357408
2013-01-06,9515.360726597035,8807.68797100719,10304.869375878865
2013-01-13,9946.056708963903,9187.292131213751,10702.709154923166
