ds,yhat,yhat_lower,yhat_upper
2011-03-25,13922.959237485351,10810.275718482742,16914.760193509555
2011-04-01,13419.642980043522,10377.868528098774,16476.591661363982
2011-04-08,13376.554398163466,10298.208903164466,16177.581474833929
2011-04-15,14264.79913729128,11155.66404148852,17411.748193134357
2011-04-22,15181.587778204173,12040.474980597473,18213.882561867995
2011-04-29,14895.524483617064,12131.863482276318,17959.701342888144
2011-05-06,13521.498479477252,10480.495480123407,16523.602093424004
2011-05-13,12746.794512721237,9676.427049542113,15610.656911669888
2011-05-20,14178.463358694116,11138.097137358454,17264.990687277532
2011-05-27,17604.332515379196,14628.926556780185,20634.85250073069
2011-06-03,21098.70711687757,18144.95828634318,24261.499866011833
2011-06-10,22813.003223737618,19653.41827094788,25694.595138341916
2011-06-17,22473.9091789905,19363.679998351425,25409.406872552518
2011-06-24,21138.618641336805,18135.559785035723,24138.37159962485
2011-07-01,19824.300806314637,17152.450525475284,22981.479112238027
2011-07-08,18706.49349554679,15673.614372889173,21805.23007369358
2011-07-15,17556.193005705354,14725.354390432478,20365.614741409318
2011-07-22,16474.40255704187,13188.35862142697,19496.93968249297
2011-07-29,15830.851775086321,12675.702682984656,18813.92261516638
2011-08-05,15609.931385980912,12351.276066982813,18615.65733699445
2011-08-12,15242.682847585758,12307.362090972421,18171.29790049603
2011-08-19,14290.559169151315,11163.378171576987,17204.21562001715
2011-08-26,13082.749927152032,9784.627941391169,16172.843998760593
2011-09-02,12374.956167969718,9557.126973187447,15394.246716613998
2011-09-09,12393.61616807816,9456.436086694275,15354.883706069839
2011-09-16,12520.094996609667,9621.71987317799,15533.958848897104
2011-09-23,12099.432647407262,9226.226160337248,15032.164301947749
2011-09-30,11371.898949896862,8504.258107462458,14224.824119381776
2011-10-07,11283.202672220761,7991.442667616049,14286.057311506322
2011-10-14,12329.487090470266,9270.557547950695,15123.333707765838
2011-10-21,13877.11208262416,11002.401687268268,16918.897745092243
2011-10-28,14875.09543127811,11815.148148118467,17844.914884201742
2011-11-04,15140.173019164878,12247.689244456787,18113.171519223364
2011-11-11,15622.91323724104,12755.635434418784,18807.83083374866
2011-11-18,17270.842913380828,14191.627197086449,20300.68715540057
2011-11-25,19818.07539072989,16728.55530614309,22715.780526503175
2011-12-02,21927.41766346375,18886.647392999836,24869.997626434742
2011-12-09,22486.833210995188,19439.463252948553,25137.829237197173
2011-12-16,21544.283812690424,18582.2686676433,24575.781913470008
2011-12-23,19936.262091943103,16757.81644872271,23001.47209289037
2011-12-30,18300.422555127967,15059.267980977911,21137.894883644825
2012-01-06,16758.471751074147,13737.433393680014,19817.671117505924
2012-01-13,15453.419052122357,12464.032525873617,18440.801621881525
2012-01-20,14899.909375790392,11941.707982373762,17895.064076094328
2012-01-27,15432.31672825476,12430.564740474912,18562.71020769194
2012-02-03,16451.171817200797,13449.464897880209,19243.00564184947
2012-02-10,16685.548429435803,13660.888945364464,19728.181814090636
2012-02-17,15466.093206645779,12365.930418396045,18442.572196585028
2012-02-24,13563.778665743817,10363.346455899393,16473.00041530222
2012-03-02,12461.906787531449,9424.34374490407,15465.504808422302
2012-03-09,12779.221250872302,9834.9188034728,15868.847774561655
2012-03-16,13673.888324326896,10511.235641710684,16570.736045457623
2012-03-23,13943.562077437427,10977.002391752501,16814.569138954746
2012-03-30,13479.223459453835,10545.10396123967,16627.7034561338
2012-04-06,13282.116476496049,10399.729124108058,16264.811695470926
2012-04-13,14034.293873024997,10943.360469610087,17046.036082322444
2012-04-20,15051.140304043269,12002.389461693683,18162.683586367533
2012-04-27,15025.79304041418,12022.48792205262,18250.3508163296
2012-05-04,13753.844776018768,10679.475967867684,16786.30976883897
2012-05-11,12722.828244202266,9659.764861764312,15777.76594812403
2012-05-18,13711.627521124603,10752.247589403982,16674.25871262402
2012-05-25,16891.29231893803,13774.39910665966,19805.071661261904
2012-06-01,20538.625955980922,17589.41802009301,23460.535377852546
2012-06-08,22643.957044989995,19682.48972167199,25671.77792342893
2012-06-15,22616.245383507518,19577.081551500352,25381.47832703529
2012-06-22,21365.24544409974,18178.573722933288,24108.573646896875
2012-06-29,20009.735997742708,17201.40493291948,22893.234280662266
2012-07-06,18873.878686851636,15869.537690776475,21784.438588388904
2012-07-13,17736.612942355303,14902.001093068297,20702.803221817394
2012-07-20,16615.29626479843,13499.142411485991,19582.20157569158
2012-07-27,15875.822847585996,12849.884831034045,18704.68637536452
2012-08-03,15610.528589880967,12724.487317648129,18651.19590709347
2012-08-10,15317.503753871582,12395.168278939762,18465.04240829162
2012-08-17,14469.87031149869,11491.425074601471,17432.403554230157
2012-08-24,13252.384496383269,10050.87804728869,16025.681383731286
2012-08-31,12412.431442172823,9333.189552497213,15475.966439566455
2012-09-07,12327.706507973446,9116.583731408395,15255.516345540907
2012-09-14,12497.688201346973,9326.59891285517,15247.149270820488
2012-09-21,12188.705403605967,9227.94164475528,15072.031685321936
2012-09-28,11454.174210010537,8432.429268665272,14436.869332264228
2012-10-05,11186.091298635249,8256.667733519862,14311.751376410612
2012-10-12,12045.035027919304,9061.28418595492,14732.95074232483
2012-10-19,13586.33680203014,10677.367403426078,16573.88457417142
2012-10-26,14733.709317946006,12005.61644375364,17906.68204497025
2012-10-28,14899.615233983088,11889.834539824338,17833.606036333327
2012-11-04,15129.666571237678,12010.651143237268,18114.338620965664
2012-11-11,15706.401824408926,12713.61919388934,18748.976030328544
2012-11-18,17489.42948553636,14494.33253799141,20476.085444898632
2012-11-25,20062.202219679268,16940.365605781804,22941.952881813195
2012-12-02,22041.814034670286,19046.05904677836,24882.316947819378
2012-12-09,22416.496006592155,19438.34713196589,25341.20799450472
2012-12-16,21358.400835622077,18411.53315441494,24399.66176265695
2012-12-23,19727.32178737403,16715.732486142224,22726.44096015094
2012-12-30,18101.405636712465,15162.475437085772,21037.340924521697
2013-01-06,16571.435371298176,13458.016421491946,19381.01753132009
2013-01-13,15317.901853978343,12397.13387006172,18489.9273359798
